,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.29490535598307194,-0.4929605446243962,-0.3047948585248642,-0.04049462127955309,-0.4947878714993754,-0.07904531516206297,-0.5493160645508969,-0.14106485124247425,0.2688853626566286,-0.10219247022205587,0.04185232771370371,-0.2439852424859979,-0.3151462359045013,-0.21434390747701887,0.18191236891287182,-0.27798482109406614,-0.08824441822426801,0.20684176892126613,-0.3492728818261938,-0.40046679348060066,-0.0873347255973151,0.022357815552762367,0.02671658294322912,0.08471193207135598,-0.048199914135845345,-0.006737072893238783
HALLMARK_ALLOGRAFT_REJECTION,0.37400138812203815,0.035566280510038094,-0.0823668224300465,0.1151161882387708,-0.33861486768284005,-0.197362920407365,-0.34236028824492315,0.036163613163760995,0.5825835901841379,0.03688768743197707,0.07153499199433526,0.6949515365507178,-0.382058588481185,0.047614837727783764,0.19815938705023844,-0.03375343391700616,-0.06853197580427693,0.05991236390516206,-0.23824694460280071,-0.24544379351130255,-0.06924674904919911,0.19014449969025163,0.03454120197483806,0.005429670074331326,-0.08672481422477922,-0.06014186639185524
HALLMARK_ANDROGEN_RESPONSE,-0.2505563368245278,-0.24109256585085942,-0.16353347559902467,0.002160046365614016,-0.09265884424530497,0.1498059938106683,-0.3017435629737384,-0.21228888873526233,0.5322649071775251,0.09982608089397169,0.11153990983980173,0.3503677941773672,-0.4007342934067508,-0.10182166941334939,0.13860253650485213,-0.20407123058441343,-0.09548221335631854,0.007209692616177479,-0.2563342106081157,-0.2906542368958358,0.010296298206781606,0.13441532214485966,0.0565933678058383,0.11305803274179571,-0.013384919782884848,-0.005398019159026057
HALLMARK_ANGIOGENESIS,0.2641466611788965,0.07991481960016059,0.21340076677217953,-0.0003841462928189629,-0.4917606483195421,0.38808872856887316,0.5114763473669811,-0.12746967791234898,0.632809118346737,-0.010961903747772643,0.10232954201602842,0.6199776917021264,0.06500391454223348,0.3901372405587897,0.14254360590723475,0.3682486816969554,0.2076386435818454,0.12609144727885901,0.17989263653516505,0.3470834006060148,-0.1707812135453488,0.07044982920004474,-0.03232688357610935,-0.11768287574721228,0.25524509799288136,0.1624786022766139
HALLMARK_APICAL_JUNCTION,-0.45327039469853775,-0.47815755258390025,-0.36578745310533506,-0.189238696331208,-0.5526711613022933,-0.1083929581189231,-0.3053572830959762,-0.2566983437768373,0.5149892858278751,-0.1760829401927366,-0.07072520039554922,0.07760027284628648,-0.4585301900554923,-0.1414405012926489,0.07640871366572709,-0.30230106403968743,-0.10893810836941051,0.21434657309623686,-0.3482998433087649,-0.41743445493799736,-0.09130810851641993,0.006388748934303021,0.06494764776311929,0.03688070956925553,-0.0830786794009652,-0.09173552913016969
HALLMARK_APICAL_SURFACE,-0.31236429687648276,-0.5809482204413433,-0.42818284292884473,-0.04737772571577645,-0.3896748232279322,-0.25634333518121766,-0.3402568622018017,-0.12056313802987584,-0.38276832803234356,0.0018068368563844564,-0.09326678519624367,-0.40874293428211794,-0.4791223482541606,-0.16810729979832648,-0.09738134180099303,-0.47691403791994563,-0.19228973140488048,0.09656570122858567,-0.32967504714004137,-0.30078678431956357,-0.037443540353695126,-0.04598269388483004,0.02137760627146976,-0.03228141842938003,-0.21138354707591797,-0.09446362967069125
HALLMARK_APOPTOSIS,-0.10316130145548932,-0.1843919876131337,0.044909596773751295,-0.0011823834441287075,0.3833509291573393,0.17604928616478274,0.2751091813266536,0.08864506144548377,0.15363476768824283,0.23316272830535162,-0.03719674108613799,0.23893671616171328,0.06780873312334082,-0.09591341260279833,0.2671700785535329,0.010029458472290104,-0.07274072176299766,0.2872112315044334,0.33284289346196205,0.29272752950322045,0.02339008392297274,0.06632587504234592,-0.016674572087473766,0.09685848317266227,-0.11089397065892898,-0.11943497807766942
HALLMARK_BILE_ACID_METABOLISM,-0.42474825382761566,-0.516838659133643,-0.32235196707611796,-0.1540062060189834,-0.5172858393354285,-0.21096684577725336,-0.3527187271504714,-0.10139427318032425,0.620256109433568,-0.20250763398576546,0.06137972433814873,0.14689107366427787,-0.059575050764136606,-0.18768967218367894,-0.01910120211898489,-0.4162548319104313,-0.18983367353968245,0.022020469020034465,-0.3442255825134469,-0.40898341320705717,0.06290811179120007,0.013335678411686407,0.050898463359239275,0.04547439298322785,-0.03361750533327748,-0.0013934135559165923
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.2065049079888443,-0.4229210835431242,-0.06621497764402114,-0.10555063285459086,-0.3831863284912325,-0.0320065495191917,-0.3884209621352048,-0.18836811314949264,0.4582324554317344,-1.560754459442484e-05,0.07304893092243091,0.5602791618821424,-0.365194995839983,-0.031034256561406005,0.0666767860026632,-0.14985579178577949,-0.08933902896330424,0.1485046225991101,-0.3107684055336521,-0.3955631131508367,0.04506410582261082,-0.11313607488517198,0.060729062942966774,0.23406389908983016,0.05995831116888353,0.11420418536259473
HALLMARK_COAGULATION,0.5169970842325308,-0.49631531253493266,-0.24588898926972155,0.1270334189762193,-0.34991957092913595,-0.17217197009116156,-0.13775126494440557,0.09202827845763008,0.6524347286398773,-0.09650212859786701,0.17194080041035836,0.763555681379045,-0.35086868581879604,-0.13114435778904193,0.28892157436716204,-0.4766131127888322,-0.02703183956630487,0.25603488809188024,-0.24351285802373732,-0.293303475150801,-0.026383590037300276,0.08353554242298887,0.16103778575944933,-0.04978186473227056,-0.021076984815948323,0.11537862123631983
HALLMARK_COMPLEMENT,0.3082174736852835,-0.30637551428712734,-0.028255219729325955,0.17041066751865266,-0.4024311459390723,-0.09595224526760565,-0.2561667120109729,-0.026646901573457775,0.5185007779809914,0.01498103941307293,0.08797142766658538,0.5409639580157823,-0.3308112713987634,-0.10771075380236644,0.3170782443300994,0.12296362888333405,-0.12857691981825667,0.17061787838297793,-0.045908845637930476,-0.052953743887214674,-0.03551843492291382,0.11068887472800848,0.05000342510384647,0.1798635708188389,-0.004174260212607921,-0.03383860202299913
HALLMARK_DNA_REPAIR,-0.409779652522824,-0.3045981162315768,-0.24987073211707533,-0.15283724436020954,-0.3053762746233113,0.26501809671147647,-0.3700056035091144,-0.2261384064069401,0.43210592569651884,-0.09706978120528045,0.026527611654540758,-0.172742636543524,-0.4240911392511269,-0.005425824184770359,-0.02387227858980547,-0.35461839286935326,-0.11736682661248,0.3361364079761744,-0.30448842170630713,-0.37080014534695466,-0.01973313312000703,0.015038731439272325,0.058615201337376105,0.17074664849576013,0.08569760354251929,-0.10821567081568759
HALLMARK_E2F_TARGETS,-0.31976627056709667,-0.5573786409439351,-0.43509255392511714,-0.19771096702127378,-0.6778291021201243,-0.2769275382405579,-0.5191462992298278,-0.18375359796514476,0.5036036448054235,-0.1809298339713142,-0.055925284707233035,-0.4428470913621558,-0.47889799023152413,-0.17736396680352762,-0.2863406836616661,-0.4317044058887274,-0.20035396358359445,0.07178850816020066,-0.2349392182119714,-0.2933737300991746,-0.07618610772059829,-0.06596087247835336,-0.027524025844709702,0.047630598030044685,-0.01470824898619987,-0.043672990347010346
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.38994365089319466,-0.08358780835585174,0.02598985395337657,-0.03404954973386264,0.4385828921656069,0.3159143296285227,0.3832853374832935,0.020564548637023887,0.5567915690683691,0.030398095812093955,0.09551230868275591,0.6033644344389921,-0.029406662371153518,0.2433891931652361,0.07347949315787203,0.034886105178658845,0.06991236515542082,0.38978763247438414,0.22511866843304673,0.3830312903969815,-0.1406503304874367,0.13815359490294393,0.12194133059436811,-0.08930617419366667,0.12058602933571251,0.06441328326257535
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.11183171388309782,-0.22826060878360938,0.02488808423023799,0.060200005902005034,-0.138821795119545,0.0136672912149249,-0.39003363878927205,0.01519129048142108,0.3356014628384966,0.04917239065779271,0.07352501629872292,-0.5111154177638721,0.14633571609365273,-0.26178003506454417,0.11921934030314267,0.07230648911327509,0.08841212685994304,0.3137283804982373,-0.12137032878209736,-0.14886396376219374,-0.07854970623421656,-0.04000587594346176,-0.010573773502183748,0.0762814788673704,0.00021557626031517993,-0.09670329445694376
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0631990559605338,-0.6390216588748976,-0.24508899006700283,-0.1851805246055071,-0.5260956942276684,-0.17581892498386142,-0.12239233422805992,-0.13949144309617748,-0.3244589368675123,-0.07485335471091681,-0.07887884024634607,0.3043878456463775,-0.3286908906729479,0.2121604941374277,0.006915312263536027,-0.24130884664308108,-0.03146937029903113,0.05629625496036364,-0.3025709703124572,-0.3583184765240265,-0.03970298927091303,0.03815385422807983,0.08924802155766731,0.12301231144492365,-0.08389182272112407,-0.0035970550467176125
HALLMARK_FATTY_ACID_METABOLISM,0.23971533470894354,-0.017816528001876688,0.227082304852764,-0.004009014798341585,0.5395760780998466,0.23371437390300184,-0.08606835228633976,-0.05849269938759397,0.4282472129157391,0.14139105853344713,-0.047161228741184134,0.007568659594890575,0.15466535709041518,-0.03463851976488142,0.23017177887561374,0.24911833814912254,0.0571861285197852,0.2768909971913141,0.3526616834510938,0.2404847559919887,0.05330624187474491,-0.015501266753341713,-0.005719611948269636,0.17824025885938408,0.1861617902689384,-0.021061454449628737
HALLMARK_G2M_CHECKPOINT,-0.36361096168561297,-0.19874804866630957,-0.3424899319143045,-0.09505229557366479,-0.35065717719120787,0.0017541308845600593,-0.08247984377399782,-0.11795404038141227,0.5170573682859417,-0.09005966235982447,0.08629874571676313,0.15766908808934804,-0.4324012292635009,0.0007964505135612067,-0.07854687180173119,-0.2445108588838792,-0.11557723065374606,0.19757662617289107,-0.12763540417904964,-0.19066213213009778,-0.04132722483220931,-0.026638804853144432,-0.03591069959671306,0.17166013623203008,0.11367125408107345,-0.019429255176647713
HALLMARK_GLYCOLYSIS,-0.4410521629040449,-0.0791015979877775,0.10942256757861318,-0.18649949101823496,-0.1386950065069125,0.2888010469508119,0.20772399542445275,-0.20521008474080962,0.349412202523856,-0.24189281620993863,-0.07819768576354744,-0.5371485722089306,-0.008905313647042777,0.12277002094963893,-0.044604309841876,-0.09504207713661626,0.16362821823167598,0.4513006022268531,-0.17135494397546586,-0.2119341877046756,0.02427640032230981,0.05061965858507693,-0.06532682002362254,0.2244954589929394,0.05452270497868652,-0.04640753112655956
HALLMARK_HEDGEHOG_SIGNALING,0.09812058684270102,-0.4870341455048673,-0.1831267712108251,-0.21595049658515825,-0.37191431510615197,-0.11067845762965244,-0.5059586002334046,-0.0889614648304175,-0.5298174166630891,-0.030670553740514535,-0.1449437399690262,-0.6805176385915,-0.14980857803299505,-0.23103281991065228,0.10796674267572233,0.11609595313497267,-0.0257910578445226,0.3220520351600464,-0.14562635833574827,-0.18842991300982262,-0.09270382275255433,-0.10247056478806751,0.03348744285972955,0.17878041015219942,-0.27083469497663537,-0.07461073289533328
HALLMARK_HEME_METABOLISM,-0.16176052415221856,-0.37036297112469924,-0.1504595033047771,-0.03579769907364317,-0.24522244769105328,0.04347456934929676,-0.4112966246929925,-0.19030681841541816,0.4234472116449437,-0.12349572174452682,0.003775249427421456,-0.21740576097584835,-0.29647887467041434,-0.07097122145270855,0.24790153959909778,-0.19794018962653534,-0.0444552113157843,0.22172320578716964,-0.27156742268251155,-0.37095388234385707,-0.07781770382281161,0.015526736988592391,0.06013850124649548,0.13436757602442082,-0.10658880182402553,-0.03865720988505227
HALLMARK_HYPOXIA,-0.505058819326859,0.7365421024278186,0.47344423330468943,0.037761811069006376,0.7279437721935581,0.4374573460047107,0.6100385819021448,-2.0375645459317817e-05,-0.3010760811991507,0.13123315031073296,-0.051024394903557445,0.063932332708586,0.3591348806779268,0.4882000099153144,-0.04387457754583108,0.7703416666448725,0.26068312895291373,0.5649292784190524,0.4450882028976241,0.5392940268107652,-0.14962830022656157,0.14809129840191296,0.05027644681861725,0.27782558159193854,0.3340239468370683,-0.14630682764436143
