,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17531647908357273,0.19045657266370547,0.40275063253539295,-0.06743161651200366,0.4765854705182217,0.15278312522162554,-0.27157878200354324,-0.07456055944564696,0.4444442089322862,0.09288595549206223,0.08852148613179171,-0.29479704880260604,0.6502716432284439,-0.07432313148567579,0.5317274826597944,0.42743208434546337,0.2355581722943609,0.012597432696929893,0.3883294893819649,0.41825209594719,0.37223778003843816,0.06981270691787718,0.12402770921440327,-0.06252169110507137,0.048365651425867504,-0.2752802108148632
HALLMARK_ALLOGRAFT_REJECTION,0.14090342960426624,0.36810959528557796,0.45610923831946415,0.08862192671615048,0.28343493437151224,0.3884894894405969,0.1399840662164075,0.652757312317298,0.8537098160194386,0.6555359998088791,0.3485617646173895,0.8077954552228681,0.6551571287023383,0.5181681415694649,0.5806394026585875,0.20352445503410047,0.3934839801828958,0.37056954078828885,0.47816666333674823,0.5414266748285002,0.3474899426050229,0.5262894074156372,0.24643689842125038,0.3852501598807207,0.47810846422209513,0.19449612401604346
HALLMARK_ANDROGEN_RESPONSE,0.34529360235203704,0.08928485504624137,0.5594759917298233,0.12799889149794272,0.053537233238469505,0.25715965784114314,0.014652099161228347,0.2986436883621241,0.6761228969206847,0.5304021441926315,0.24869274422079674,0.4316076239770215,0.5951072286288592,0.2905732852100447,0.5144816852311805,0.2955850742929548,0.246541266732482,0.1054119701310002,0.5275684382771971,0.5032335425363192,0.18145866562478333,0.32928208563146294,0.11071028721103389,0.2579123194719636,0.35991512399292436,-0.02517194621933294
HALLMARK_ANGIOGENESIS,0.07634741574731896,0.047645216900560866,0.2017923440317942,0.27924628704309884,0.4110906426238721,0.03182526064800296,0.3378613171120971,0.46717046449849753,0.8820776399235795,-0.21727529299346204,0.3145490178977127,0.7206999565252009,-0.42776947924245673,0.488901437210666,0.33609909276192784,0.15402734611220703,-0.3693194374414324,-0.15075755711743574,0.41834859897250026,0.021578114523424504,0.4681816521570309,0.38398450515662574,0.02491376151965496,0.45912593112118744,0.1637957786977092,0.2667181603156264
HALLMARK_APICAL_JUNCTION,0.2360635288244526,0.3602570004346206,0.49008043768423226,-0.2942756511365521,0.3877038726230138,0.04943300861704001,-0.025347155937596937,0.34034437881089596,0.7836381268357305,-0.18324317423913508,0.08176980090448362,0.17383049326716477,0.6235914407891434,0.35280513325640894,0.46524615428010796,0.4701683762328762,0.30484382518217923,0.00948943023619498,0.37670971705047257,0.38228035530013704,0.3643848114363531,-0.06610209757896622,0.12826215149562284,0.18654451326292337,0.17895483885221666,-0.36312792083418316
HALLMARK_APICAL_SURFACE,0.06251552965797062,0.23212272359681074,0.20901368459866723,-0.0722345538637098,0.3585290844791001,0.10803302916157585,-0.2977460560107953,-0.38432690247510853,-0.42261516471314803,0.3646725384054993,-0.34255713660183984,-0.49583884235189624,0.49195570563792823,0.003529728125660793,0.06820390214484805,0.5530023522136468,0.07218874022414466,-0.028188278555743133,0.39166529681774914,0.375477902455157,0.1650346991857718,0.013826585804125883,0.06818111973347186,0.32063766779896513,0.2927453023140492,-0.17496109678453847
HALLMARK_APOPTOSIS,-0.013631470313829648,0.216473668629785,0.4109374031546977,-0.017105550233207874,0.0047204034916116695,0.12009119247859493,0.4906474107413243,0.04003028959274574,0.2298761880308351,0.14489641433749587,0.08198141582394475,0.36673566855751916,0.2124595199799402,-0.024015178750978555,0.3651256687958952,0.09968067784498487,0.14132145642043328,-0.025431177423849,0.16481363706473295,0.07502934031634882,0.1881853249359532,0.25829090161645835,0.031357017281090346,0.18699542467601923,0.20205628534668682,-0.20988575397970338
HALLMARK_BILE_ACID_METABOLISM,0.17421368756869193,0.2089549449536938,-0.01392726363446416,-0.14034802582270145,0.44922517804159645,0.028338814624146405,-0.33146501401032546,0.22800864725919276,0.7812811623009944,0.0036535658533460155,0.14084614800511533,0.17980471817778693,0.3654641752404879,0.06571580956859427,0.15409119960921264,0.34499655739054186,0.07317579466944849,-0.09973544072334894,0.39176954240738143,0.32480959916131746,0.018375508182987478,0.0064709258246210015,0.027656862325550417,-0.26867800549803306,-0.013990173592591472,0.030000625273337723
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.32859083787565435,0.19428306625905795,0.07905089539227046,-0.16566135782546632,0.4595407146309441,0.13899297956863232,-0.20496601637598086,0.36451454866100635,0.5012217726403526,-0.3119979375583808,0.1913294208334229,0.6160452341285593,0.689072475642498,0.2487479681826649,0.2358661159666773,0.22528465223232796,0.12489459703165744,-0.12974749705509955,0.38352669287601654,0.43864329642165023,0.06795406270225025,-0.22819678344262634,0.13503612960983674,-0.28820177733204466,0.010073056215500236,-0.108336239605445
HALLMARK_COAGULATION,-0.021484259249734187,0.3301857285956182,0.6469791824613946,0.1565552368831976,0.6218146919929368,0.31090534744173964,0.39584641950524907,0.7435288221010217,0.8265994179888542,0.13390975737173885,0.43425434781170485,0.8912713347339395,0.09790644027051744,0.48420954110647113,0.6814375386343128,0.5999968407527019,0.36231631298608735,0.19226406272917965,0.5462666463833943,0.5193074279440376,0.47526985197291566,0.48406600128375404,0.3654309870916831,0.4308032442141674,0.12979703720591043,0.2301824810133549
