,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.031977029144593716,-0.08558439051695439,-0.051181231074364425,0.030030624441075286,-0.016103082235268604,-0.06117876077318462,0.023811158852964514,0.025450253899641534,-0.003132548860631234,-0.08888534622693578,0.0661071949281967,0.07351745920794907,-0.14374791503585466,0.061241274090283064,-0.01717040234492724,0.14384262542879128,0.023713998810145836,-0.10435605547364937,-0.1963243750260451,-0.15093539385428464,-0.12525644248316298,0.01614998156620369,0.02679940570198784,0.04283627724498215,-0.026575864464481406,0.06496025154530494
HALLMARK_ALLOGRAFT_REJECTION,0.02562915711338454,-0.09923648656897724,-0.11019685018508198,-0.04991093530448889,-0.14228336613768197,-0.1005868785230037,-0.06228019359965331,-0.13959540284027888,0.07952044749595814,-0.16931214208758882,0.010237482387944065,-0.01649801735473087,-0.24611464933392496,-0.13738841205058,-0.04683278680914862,-0.053497116642656724,-0.12134957425182175,-0.20042393361727667,-0.2813198388675213,-0.1509792139778863,-0.06506050775936154,-0.05398887995732852,0.015075014584591543,-0.09394570692564672,-0.04200842873098875,0.02437358856366398
HALLMARK_ANDROGEN_RESPONSE,0.018844850877144523,-0.04896531439830857,-0.06692496325700846,-0.03566005923666608,-0.007873550935956113,0.024820789024713925,-0.03880595009240977,-0.026144250185856657,0.12392097288863908,-0.09007486819392146,-0.009097069081852179,0.08108124622339836,-0.18622850242546982,-0.06406418217006352,-0.009265726824381015,-0.0027024221585532416,-0.12574919860717107,-0.11392395587918612,-0.19809748415482858,-0.09359784124909996,0.010772108372797871,-0.01689711979596231,0.07309774526646966,-0.030008555636986404,-0.07741259357078441,0.08874289358460345
HALLMARK_ANGIOGENESIS,0.029448260573684427,-0.03531501116514628,-0.015056237866610032,0.07113604888274629,-0.09147691913917431,0.13271196262285956,-0.009965052898762499,-0.021895650510912076,0.11392953173553845,0.21853338882281498,0.09278621543967842,0.08160160044354428,0.09311676809633909,-0.17267594062352104,-0.11769258531689585,-0.04949168866028451,0.14270739074711403,0.1274126351313472,-0.07403091105484343,0.1103340317086275,-0.21524043018488498,0.032998469952190995,0.050217224835187826,-0.17944074425583037,-0.1185707696174479,0.18752732295656688
HALLMARK_APICAL_JUNCTION,-0.0077611101434934575,-0.17356939759529066,-0.07059851090753162,-0.024617264167223516,-0.030342873823492173,-0.0315836421415519,-0.010725044077272497,-0.016369568593196757,0.09248641030138648,0.0768972926328393,0.05747068522816734,0.06484010069127973,-0.19413862567619422,-0.07443342003534696,-0.020617293427672004,0.16650759391734155,-0.05230319676247721,-0.05955646376656859,-0.1356558730305927,-0.11179419633885906,-0.10047682275306265,0.03771118171839028,0.007978189159519592,-0.04714344175321077,-0.0824036024598796,0.045697278338895385
HALLMARK_APICAL_SURFACE,-0.012262226512719448,-0.1534159893556796,-0.011585830867514666,0.020631272218592275,-0.02805585788569717,-0.13051746932392136,0.06825288482539084,0.1037462978983802,-0.05891753083449383,-0.1131154925504059,-0.04301064374513403,0.004554027454050595,-0.1881594230040044,0.016829766650956306,0.035230003590700366,0.09162331142943292,-0.04289058683205257,-0.08324824261070905,-0.15590815498378405,-0.13268056933021025,-0.04861109660531626,0.07472859490569657,-0.00818123768766671,-0.10173986313456117,0.0749624898991204,0.016290581788380974
HALLMARK_APOPTOSIS,-0.025088771820029953,-0.046664979693284016,-0.0764968420201822,0.030003421140940557,0.11096808386813121,0.018221261046316717,-0.06669521095614545,0.028763244186800527,-0.008429989021076827,0.13885411741365833,0.05205437982157085,-0.019491687803928282,-0.018510683100986886,0.039101539243342406,0.03421936089816273,0.047117811936100505,-0.06776857350788631,-0.005022213164535602,0.14244264961585665,0.14846702456767968,-0.06200076559954027,-0.062142669283360645,-0.025044646522736854,-0.04403030434866942,-0.035376408085004446,-0.06174758815669773
HALLMARK_BILE_ACID_METABOLISM,0.014861362873674734,-0.15349706909668467,-0.020621128509743375,0.037750934042338674,-0.06612954487166689,-0.1076771591117665,0.09167918582292534,0.016559405512539066,0.1129890383939221,0.054330629685632466,-0.00442407166534824,0.07949960414004757,-0.11092132066171825,-0.03304658990349666,0.12519695939088132,0.14602523894362718,-0.06433725934413628,-0.017549245513895886,-0.20720506296334626,-0.17976510098471757,0.10219802584378261,0.011466229490960872,0.05040810928770929,0.13886186475872475,-0.0804835615122958,0.1869656380756084
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.047633627727609144,-0.15818083167342628,0.028275300471785378,-0.05637454521451492,-0.025970826698253586,-0.08338953644900449,0.00829640200960271,-0.008247684487423655,0.08305951491621259,0.2539778501161545,0.04777428175535089,0.08053084888161162,-0.17451170658394574,-0.04611349077770574,0.01371318792422635,0.12705266853722488,0.03227163517041855,-0.08856205407801211,-0.16643346486230445,-0.1903196546026412,0.009983664658706272,0.09737707787254953,0.01730977062190429,0.1368946397919365,-0.09365190616655944,0.2307086880038873
HALLMARK_COAGULATION,0.06322271726599171,-0.17824218161632924,-0.13245629136784964,0.00434541752434962,-0.0414009114345725,-0.12659508987987494,-0.09466038453931296,-0.10920691775366088,0.12296651373907982,-0.05818217556883272,0.054545348507435344,0.06496746575374894,-0.05756078298612247,-0.15977511307405473,-0.043876013511373914,0.05441311038237225,-0.020895874303932884,-0.115907614573303,-0.1201938073358503,-0.055818269466458535,-0.16583955280853946,-0.09949033853900173,0.01972983965822227,-0.18735653824162557,-0.06879073044471043,0.2831921311360111
