,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02470593831708567,0.004434676696942999,0.13161283312161096,0.08622035234873046,0.08033166382870419,-0.0011677592184377865,0.057710000255312574,0.11964953119911545,0.19006287628805266,-0.024265045081019097,0.11673555137833873,0.005907963341044052,0.00016090049798544122,0.06467669347249291,0.1541076018993313,0.039005118546570405,0.03947047219796429,0.21510736124374505,-0.010467821301580213,-0.04517132162186861,0.08564118323911878,-0.04360693671677645,0.04218878343894566,0.369249005866946,0.2983859508129775,0.0031708002081472933
HALLMARK_ALLOGRAFT_REJECTION,0.09672740287020941,0.016297268604589514,0.09000190234893457,0.04212565635752796,0.023033397395110237,-0.04632388315380707,-0.02112812781398993,0.007980233278332452,0.2744750466606568,-0.17609776277589692,0.060190088642137644,0.08721360225424915,-0.005616072271036746,0.061564340078396666,0.21506165683732018,-0.09608043923560405,-0.00682059057095561,0.15129910017095896,-0.12722589784724328,-0.05151266199119258,0.1021801803979387,0.10399853559713808,0.0571559895385753,0.06630961459694654,0.017725503101805543,0.1016497279267446
HALLMARK_ANDROGEN_RESPONSE,0.015319434793499174,-0.025994029118393703,0.1421632644799142,0.06614125441552242,0.02507114650962881,0.04003197328026181,0.12541881591366666,0.06364528630820147,0.23214985476543137,-0.04343261019032779,0.09056083053818359,0.0738395212017425,0.0811329278329504,0.07965054459261864,0.20833945571648574,0.0066056194945167184,-0.004057844586276582,0.13104002352094324,0.0554726382887061,0.011134697037973922,0.1236346309835818,0.14565111455413196,-0.023643628361520903,0.16772116202794574,0.36896160463075595,0.040756855839822755
HALLMARK_ANGIOGENESIS,0.06226374660609445,-0.07975917747611058,0.015176216501991066,-0.00249861713981132,0.02187960539170361,-0.05910399416649297,-0.003891146688422924,0.03717989024015162,0.2726787866908318,0.2715935543372317,0.060440139147647266,0.09600142673223828,0.10710375397213194,0.08391350271004266,0.15436717589475368,0.05048444253807315,-0.06788864549006127,-0.05397724881225241,0.13575680177237867,0.21053951581461156,0.08567682698690414,0.27957378437537345,-0.02439908483125558,-0.3130150095515668,0.3327280428502304,-0.02041711867565025
HALLMARK_APICAL_JUNCTION,0.029195341524447856,-0.036838406902992615,0.14076583495675937,0.07493926423432101,0.1272360073881513,0.035987061798070666,0.08734684890367128,0.04623500711508499,0.25888863785651456,0.204499274668073,0.11561717907020447,0.02579220356765508,0.03819971354045474,0.04928359389901673,0.10043650883085446,0.05792447956079114,0.05663138827663354,0.23444948635387514,0.10767363807988999,0.009093439363050303,0.10408845675964021,0.14661290795384138,0.00022461445425061473,0.24087820966779955,0.3503640860753891,0.07869045479285278
HALLMARK_APICAL_SURFACE,-0.010949423885307934,0.06546803780745815,0.12059774626295948,-0.02295503626309561,0.07115063836498328,-0.022320451588026816,0.04066790768293482,0.08637911471819536,-0.10988184569318118,-0.18974058365249324,0.004028644825241459,-0.06069745039863122,0.03877825134651599,0.06585986252598286,0.045096736810673714,0.04801412161578013,0.06399811304929896,0.14900935522358025,0.12247700403817018,-0.023991908080468038,0.11456881760996455,0.08642286079631262,-0.017769170064315058,0.16140604342974835,0.14266369399193943,0.07937644257932776
HALLMARK_APOPTOSIS,0.05230182624268587,-0.06496592318253078,0.009470230985566649,0.052483628246104454,0.03391665190352758,-0.0018097795169810494,0.05478785442437711,0.0023554657298164644,0.09585559819694821,0.14541612223950304,0.08629811624767703,0.09154455209183417,-0.07060083315301677,-0.017185655486344348,0.03589566836872297,-0.002251008455512228,0.08975204208335424,0.12035538118980951,0.14162439822852688,0.1745505483988985,0.020461583574503027,-0.010511344600629758,0.0005943104410074569,0.14397241312525966,0.034763723470808985,0.10841520859418904
HALLMARK_BILE_ACID_METABOLISM,0.06126580536033391,-0.04394099965647028,0.09752664512696088,0.014280982886326394,0.07993680711392157,0.07603908016324618,-0.00912442428831801,0.04060265992852649,0.2425400909681302,0.10410798008755208,0.12162977363193561,0.09466343711823072,-0.03183872579422921,-0.005983151802113145,0.05998898885543598,0.013681487092122219,0.023251555838368666,0.11962487884495417,0.05980024791474604,-0.07017640297954474,0.10510173208769026,-0.03555784637304515,-0.007062972892383758,0.43039817813177333,0.34581340669778854,-0.018384005364671455
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.007253905144387313,-0.05765111166372664,0.05654156666738282,0.1265344531556482,0.09776904740172078,0.011439152263772774,0.017386246611506354,0.03933114811911239,0.18198996987301444,0.2770234235428686,0.07707926250349857,0.13900322988286234,0.01208877428061281,0.056620066115133726,0.11141397117597075,0.08082081908396287,0.07894267290398599,0.1639384741277499,0.06704178551882502,-0.051851144772116685,0.04912934898503954,-0.04511365986790672,0.014575797230456895,0.4798738698857788,0.3885582479341182,-0.01236696747271708
HALLMARK_COAGULATION,0.048279554508146284,-0.01276277729641429,0.14774686285707958,0.11370062232411517,0.08570654864100193,-0.011122569182106641,0.05858597446316923,0.029749937009501383,0.25905459607415854,0.04711216884438116,0.13806982995804506,0.11855315242483,0.0937275126796429,0.023478568680810254,0.12725433777543002,0.047733892380912274,0.04137771356434588,0.19372676120666532,0.0866464731837603,0.06497368149821288,0.06895017084639599,-0.06987727768270612,0.032756828788150436,0.06805202819461213,0.24274423087067654,0.006095573941081162
