,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03269458061450176,0.13385714290314735,0.05751133951183098,0.0549112705295206,0.19087385300554874,0.009941978546386017,0.16044823954271042,0.13206484173316796,0.18579875417647926,-0.021916376691342294,0.06590438111594679,0.05511292698639678,-0.010800452532624842,0.01406686613564933,0.029364836850096592,0.05221250342911316,0.19024017584437586,0.1686894931548991,0.11449911744537473,0.27543686391452565,0.06357358739947122,0.07525942459416297,0.007045336197295196,0.2904611269764976,0.18035532722212605,-0.004166565927245531
HALLMARK_ALLOGRAFT_REJECTION,-0.04712739272724221,0.010728729455270165,-0.019664139625854213,0.04566149695860499,0.1318036714865994,0.0264428135778309,-0.018269017523880215,0.2430868813887987,0.19052290764004243,-0.019808759991546174,0.026507142372913725,-0.04504608858072135,0.03941890298104416,0.028247191315639544,-0.022110461491050015,-0.03583047645730162,0.019962661393739266,0.06093928222625782,0.0685987779672251,0.18468759979277524,0.07416962121688925,-0.052181891214296235,0.04804746409064886,0.1336837215959107,-0.0712890388374707,-0.04391525171558831
HALLMARK_ANDROGEN_RESPONSE,0.05614401007066353,0.07334896749022485,0.06249108322436958,0.04013668078073134,0.10914433956644734,0.005023205826122481,-0.031446553383578414,0.22773116121796075,0.19827103148064146,0.04123577414748517,-0.018914025555278526,-0.02131356575711771,0.06042103814294645,0.1294412845155676,0.0807805074431191,0.14352237080678137,0.10921953387812297,0.09102346626547649,0.13776509913964122,0.2298977309102564,0.047789118927437285,-0.02187684900584971,0.009098834858206886,0.10269173940472412,-0.009620424451222364,-0.05430627333009448
HALLMARK_ANGIOGENESIS,-0.0272169159892819,-0.007064782891949955,-0.0028922235132477813,0.04843435092052575,0.06262370644761871,-0.05402110681075859,-0.04931723389884343,0.34193763367394053,0.18195646975687693,0.15734480240174056,-0.009520777405960995,-0.09358982869617556,0.09514778723909506,0.22036934162677926,0.008736221317658967,0.039387742544341006,-0.07069200132104889,0.02588421601649432,-0.021014183372321422,-0.17810820824109136,0.06086416096090155,-0.13548557381235496,0.033632852995047424,-0.2612802416612199,-0.11342261677941369,-0.03419949726760678
HALLMARK_APICAL_JUNCTION,0.06932820396276569,0.12832740536804804,0.049026773260591724,0.031214565506899737,0.17271938771458759,0.024093380499910673,0.1525780753806254,0.3446953506264959,0.22346093804084216,0.14936153998112137,0.07622985075419272,0.03198060131362333,0.023529491274116937,0.15670418515922468,0.03022104045753334,0.0880530087130614,0.13855615297082946,0.20858991481361328,0.13340223124723125,0.2973648806342846,0.03876944295310679,0.08876517731599398,0.011307251142799365,0.17146765498785835,0.10716524545685693,0.009906070107372954
HALLMARK_APICAL_SURFACE,0.06777913811770407,0.10915502449978798,0.09069861051931587,0.037370346800372656,0.13858283047595948,-0.03041100552780434,0.21178816034324324,-0.0723143973742216,0.028229371325802534,0.02226146288823305,0.011370472652545162,0.030805091603395025,0.044777084091294425,0.09106086785035475,0.06439510852669394,0.050774487936666494,0.12859530161347157,0.12532072373121436,0.06787618460932084,0.2283643676667988,0.05059279097368913,0.07156817517209992,-0.01602772115256635,0.12582797714341484,0.0838849841803293,-0.0010548048704462347
HALLMARK_APOPTOSIS,0.05954555711044591,0.04630907231008438,-0.04833939951608912,0.01069183857904481,-0.05890787261876963,0.03985867302716885,-0.16028199359734327,-0.0846870365516787,0.09941692068234487,0.15438715483855897,0.05264814126575665,0.018236568568120552,0.006144413576372647,-0.22025396945835435,-0.030961150503050906,-0.06697527091901455,-0.015162918731402103,0.05627154587464117,-0.009537725276351121,-0.05980724525581048,0.02250624720445017,-0.052543212354023004,0.004452903804641926,0.0882253533470123,-0.007242313270858051,0.03549823159917909
HALLMARK_BILE_ACID_METABOLISM,0.09628605786584452,0.12585211602675597,0.10353382071175055,-0.010356470361205048,0.14539751739887966,0.010476683581566188,0.1995844951132508,0.21153581693590193,0.22266665351200293,0.12132711995821537,0.059923259575031876,0.04805844279131706,0.003172183997508348,0.10712150889707722,0.013972828844298594,0.04634883032406571,0.17693270195651786,0.1427710976203108,0.1204328345102299,0.2275975576501881,0.07748953251613624,0.08390033128898684,0.054777717564175786,0.3185924646439483,0.14535370788979382,-0.05377627022538423
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04789257392746593,0.12187081149262269,0.11204284108186098,0.03985456134877521,0.1186050280398781,0.049474462490371456,0.22208514540430405,0.3012293536561702,0.15282644798978634,0.12276817904498212,0.08002403787987837,0.03143579905402837,-0.009935129522609304,0.1779658631284186,0.04900544479507711,0.03249923268025915,0.19089640451033277,0.17272353008039512,0.13332149176324534,0.2786371736994219,0.10706472485486312,0.09580665933898799,0.09293371617403336,0.23892247860836724,0.14995602754920154,0.10373561119672585
HALLMARK_COAGULATION,-0.014101784722256918,0.12381364950006349,0.005446954664830484,0.028550782495021586,0.10476728732226903,-0.022690190376339667,-0.06534069538508729,0.18426579333150225,0.1669450606240871,0.03783650727585869,0.05071188669393427,-0.02901001272089639,0.07665177052148828,0.06695057524317195,-0.007020619083941795,0.09882365617653296,0.054733062387814675,0.14153866232245613,0.09785727265784576,0.20418206728064653,0.02649643813226643,-0.04514749611754176,0.056041987509779845,0.07963556183644188,0.10371006897403927,0.0023483111895110896
HALLMARK_COMPLEMENT,-0.0746025265594295,0.10044866154028874,0.09617137865979446,0.03765841195615885,0.15794290793168667,-0.014654174942817646,-0.1082370442048427,0.10020986427341202,0.22155848289861516,0.21587141107500352,0.042323495990003186,0.018119579582736314,0.05407516224930042,-0.034951372606298006,-0.010062163590505532,0.09048346528870066,0.06369012950856986,0.08338269777428298,0.09889631914085541,0.14590606464790892,0.08697322628333011,0.06931184439530069,-0.011235604496427787,0.22421656748547275,0.11566556652578196,0.0034060768221426713
HALLMARK_DNA_REPAIR,0.05061172032934484,0.12126368782320505,0.08720058448404686,0.05204458841518301,0.16495472546150722,0.029768448768739363,0.0699179015188064,0.324361363786098,0.23422264964414707,0.09987907619319174,0.07787009059963895,0.07930029340352401,0.03290599730752145,0.18940912999837467,0.07944261220776415,0.0413872496181052,0.1508975804047605,0.1992533037231651,0.15191001398937753,0.27737276984439574,0.1045899386030757,0.1548814164041785,0.039722570024360054,0.31525152396282713,0.15631001390434202,0.03722040827032238
HALLMARK_E2F_TARGETS,0.037053038811125184,0.11156242356184094,0.11153880157309311,0.05022976998945306,0.17468925598408805,-0.003796217337072254,0.15137411871295386,0.3666995590445998,0.2183544647670781,0.11104046550372411,0.05094599445053722,0.0582672562082177,0.08712653913999048,0.13089982906027703,0.10166702621999933,0.05622772657009821,0.07799975633013213,0.1563540436911719,0.07152891831103371,0.14495938655703453,0.05817065097545363,0.05946136941453274,-0.001029207793811732,0.27952467369025663,0.14045545382296334,0.0436302983603986
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07989542657401937,0.08423907415665206,-0.04653799068464465,0.02764199409893759,-0.06041187656795494,0.01386624522503022,-0.036987987690055055,0.30588483920204407,0.21816459086452114,0.1642451403116459,0.07896909865315897,0.007807373292568822,0.05927493230461556,0.1964591083095242,-0.029278561888598703,0.0688559715369539,0.004271311748445402,0.10590399798092642,0.0007456768440872141,-0.07655204426229106,0.033856387951147975,-0.09047219011241246,0.027922648334202455,-0.02686665113025425,-0.0022485236025223325,0.07473078452007631
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.008960596447873679,0.06051058279237695,0.04036232178736707,0.007501823826408931,0.14031068874781338,0.007526778957126021,-0.017396992666534862,-0.05737744029708351,0.1617481697718623,-0.01309639881451976,0.04459543179907749,0.04718614783858527,0.04595114707625258,-0.09865455848617917,-0.07505042547498537,0.06062601965348414,0.1262913365261423,0.15354481375312493,0.16217149035809536,0.19048957769971633,0.05773948606294288,0.13403413363976224,-0.008324797655961119,0.21179661617443404,0.15532927432130797,0.03790671827959236
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03831708784786411,0.11810784647119914,0.10964382849794715,0.01147071875416012,0.18122984048711474,0.05789223254182654,0.1936855993424479,0.16518012248856667,-0.02402573419561538,0.08265334402069363,-0.0027544133168619653,0.053017151650669,0.005819453857043237,0.22587752926478277,0.1396866870289888,-0.02580230798728864,-0.008562815504642034,0.028054411733433295,0.11731903133561579,0.24081667687627348,0.0430720252369372,-0.003420571633204292,0.0027790827870453447,0.23185068159994962,0.1558661635638953,0.06175419063823331
