,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08501505875519458,0.17660593255228138,0.17414989814430154,0.041250219648081635,0.18887868758012785,0.05081291950939835,0.10449869664333306,0.09371767162861445,0.2213695880802064,0.029623848953241726,0.03093691889333682,-0.021884106675667776,0.3300674130555506,0.047877683059411105,0.20234248654315956,0.20155802822840665,0.030389579688934288,0.1443168293638085,0.04589137352666586,0.11323434861869038,0.1917804643864972,0.03639419444753502,0.03002873674166414,0.08400630054798952,0.11547153177945502,0.07075582387797365
HALLMARK_ALLOGRAFT_REJECTION,-0.06455965811491063,-0.014461490626047667,0.07927411643490512,0.038174431378146106,0.01946401270424672,-0.0020073080013383086,-0.047387547926276946,0.2328258971640157,0.3189118745291117,0.036739085567987724,0.0315530310680219,0.1678200529533773,0.19785179848175596,0.10933162023689959,0.1242145510650115,-0.04606604193938891,0.06917763590984265,0.08546251105181972,0.08256789285841833,0.09378701984969479,0.08332357449301088,0.13547906688620392,0.05024140443644013,0.18629261341355036,-0.03387284334671924,0.032774147341866046
HALLMARK_ANDROGEN_RESPONSE,0.1089835598777066,0.13475359222738206,0.222855727889897,0.06870695924307947,0.1463427870469156,-0.031050993444846738,0.019911289275991475,0.255170573335935,0.3304169068050817,0.017735265043913907,0.048004846450958455,0.17705165998365618,0.18777827127259747,0.16016764817634427,0.1700571793991586,0.055148651530384604,0.05175902461848765,0.06660836822352866,-0.00036256403144107463,0.15016712541866042,0.05620885763670597,0.1408861686305342,0.048168297333188635,0.127845137444349,0.16107005736087626,0.0746664742214253
HALLMARK_ANGIOGENESIS,0.0036748355594733227,0.009266325179186229,0.07109145882702445,-0.026088615354695234,-0.011838525026575748,-0.03376213359761688,0.007388292791136886,0.3321543581862772,0.3507172866525504,0.1218651970108182,-0.007581969615774034,0.06447482908738095,-0.14268408174285413,0.15273707310640164,0.20170125867068583,0.08891444485895898,-0.10127037623005575,-0.13408068981630675,0.022919090254192018,-0.012103516267395666,0.08582631892834298,0.19254381014921293,0.07401995582289543,0.057648245682418414,0.22029435317387938,0.04411102502541584
HALLMARK_APICAL_JUNCTION,0.12485896091953831,0.18357160349495646,0.21896098518248264,0.08231716931563435,0.20801720273180105,0.0823970038379361,0.23407360660870713,0.32282447501925005,0.35950376562381353,0.17185878353998735,0.04163262780821374,0.1487988125658059,0.3500938663687885,0.23443501857710897,0.17183350257317062,0.22303323245589354,0.032619326634044696,0.12974550521759928,0.09289432101197383,0.15413722736090915,0.17310497717394766,0.10423609498730477,0.032736035702608336,0.15281435296545226,0.18337542388245032,0.09865274363503049
HALLMARK_APICAL_SURFACE,-0.014544376910858664,0.14267835707378013,0.18554955420580652,-0.012163466476400897,0.1291858378819513,0.025964415933275753,0.18018947242057004,-0.08971597329529707,-0.1389841764061791,0.0780880578894563,-0.07424488955990197,-0.06594699841238437,0.2934496698496775,0.1570717741791853,0.19660342710330508,0.23100973430022353,0.04412533766927851,0.12497480707296525,0.06323592721756655,0.09398932989443,0.06101577699886615,-0.008320041412814057,-0.007834552960943274,0.1493483782845548,0.12655906932739758,0.170146707972434
HALLMARK_APOPTOSIS,0.08790531912655002,0.1100455755511902,0.10673679847668695,-0.010140939245696699,0.06500900453220873,0.01009616880195771,-0.06984941832959611,-0.0650850976707719,0.08743903914609812,0.06690811348339472,0.036240515255341485,0.12384661605137572,0.04241280115661137,-0.0478316405346971,-0.030205953225908903,0.05549918950540208,-0.09309999398786474,0.08703686801230272,0.0908570888851133,0.09203455640968995,0.14214796582544795,0.08801418374946038,-0.01007387426843754,0.1600186184059207,0.048163100124763034,0.025678832577995532
HALLMARK_BILE_ACID_METABOLISM,0.12924545379774344,0.1709700109296359,0.03250175603916293,-0.030953428357839728,0.12345489268766731,0.045875040456178476,0.18029430114673567,0.19690048729514734,0.3336219536224019,0.14645282159818604,0.038360296917319146,0.07484576138835865,0.12435196478462036,0.12512202869808814,0.06421625446526205,0.19226832681584122,0.023982950366453797,0.04009644477446227,-0.0077605601542148454,0.05309141028029177,0.04370566877198044,0.05030058457804046,0.047965712928681396,0.02481985582683708,0.08715739582938911,0.12066728434416374
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12403721518446521,0.18667323629690233,0.08926758939309912,0.09553937564955348,0.15678531298563506,-0.02149950083950586,0.22703187570260802,0.25340304593165824,0.19324620698428385,0.046901420751507765,0.04670498187594172,0.15626123674993506,0.27023477072962476,0.21842306158614358,0.299357483955039,0.09494807784151742,0.06400762331404448,0.17796670185499155,0.01463897188265086,0.07425767047054284,-0.0009077178442955528,-0.050161555882059304,0.06597701082928258,0.0702667078925631,0.10367312003714987,0.19375065102828112
HALLMARK_COAGULATION,-0.0739449396175143,0.09906986224623789,0.2622899917618256,-0.019737793955626675,0.14906860712510178,0.041070227685422525,0.05031508844076572,0.21616552842871636,0.30701734165770056,0.16642418704389422,0.06652738219075809,0.22127200404908515,0.23730762669530803,0.19597354371082443,0.08197275834104198,0.20400538219754033,-0.018696750495930954,0.174256708414781,0.1671661066689987,0.1683678857574431,0.1881101920710728,0.12173458735908228,0.015900347359382904,0.19877561864311524,0.15162509001522964,0.06976821456754206
HALLMARK_COMPLEMENT,0.018941648447926604,0.12150253207047465,0.12392267511574466,0.025977051555474872,0.1215268516599386,-0.019694834703020293,-0.017181752346043095,0.05103009562070036,0.33120121671651853,0.07439859319074413,0.0351813217771278,0.14691663641162342,0.23518734079428194,0.09450163475689449,0.20926463279759072,0.11114831351743783,0.02367959741030734,0.14754503748311318,0.11895089246663423,0.08219886030658609,0.16188250837092968,0.04055865443600207,0.046865198676887695,0.06968109972477021,0.07812836584934414,0.07600298260025479
HALLMARK_DNA_REPAIR,0.1226943800358826,0.20242751880108764,0.16076746557147606,0.08776325097507592,0.22465241605366715,-0.026759833954900676,0.05863684765632247,0.31084964750283045,0.33103784781491563,0.03227983717002339,0.03883014889824326,0.003907532199225537,0.3305264724633614,0.186288890169038,0.2199158681466588,0.19390262684672954,0.04151494234911404,0.20682657716044753,0.010998574388960004,0.11121763194735362,0.11705550775552766,0.0501932409559604,0.05370007737826257,0.03566226549215145,0.13970583818502402,0.13289514601376368
HALLMARK_E2F_TARGETS,0.11878152073485189,0.12786670013752213,0.1497965780838458,0.08637129536793284,0.13918694486203362,0.009173801232599527,0.09156117800502442,0.34096896195969456,0.3488004120321968,0.13117947505946867,0.028381837997066152,-0.07173875487798098,0.21908765056801444,0.17863128894766617,0.06027773587439022,0.19117290781392024,0.11430989476779993,0.15579485905765988,0.06795351760560213,0.14165125446611082,0.15161643043503564,0.07458439271570001,0.0029311457690467673,0.034483492092724416,0.18038942641016834,0.03252907560037584
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12689965030547484,0.05526860097395922,0.19083371163252924,0.033835581441098,0.024037196506773356,-0.00693512062012132,0.11911057875735344,0.2813432377855238,0.3203510458549978,0.06646514979134496,0.1218030194067448,0.198306473817577,-0.0211193957867641,0.23821390129946404,0.16247982880423628,0.016154685072096175,-0.10579770761700265,0.16987003748537377,0.14542693056411338,0.18201918088295785,0.2220182732557307,0.24469564664927418,0.06317412775115912,0.203317205441861,0.20701452876161092,0.11499801236584982
