,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.15624055292577507,-0.12996149989961542,-0.1162704194966101,0.064965883253173,-0.10132461478020108,0.07265266938618928,-0.4790444930637059,0.018495244970176787,0.28178647650058425,0.10196021333689105,0.08046067030714044,-0.08517152259680293,0.14079780821806107,0.0016867327991466191,0.34343268796032583,-0.19018980278629968,0.03149850189541797,0.09808434847688445,-0.1350088912359684,-0.25873015589109,0.3207831444867786,-0.04011896224453275,-0.049519542850614086,-0.09104135819726124,0.12733542203181095,0.07872090991216378
HALLMARK_ALLOGRAFT_REJECTION,0.15550083056879588,-0.2095051514652982,-0.02378993026859829,0.06314326108219838,-0.2204261278408462,-0.11355281222605883,-0.36168372998801096,0.335747746953101,0.45905002785663035,0.1444658934846984,0.06113367169229187,0.4350118827643925,0.09441411227975141,0.14157161920590378,0.25747009756487976,-0.12034273236525525,0.02867656387042848,-0.04849000585375819,-0.2172811360246063,-0.22957514261133186,0.12255608618823341,0.07184256075527526,-0.08515250826457318,-0.11133235675428908,-0.20569490346431663,0.028418020686842082
HALLMARK_ANDROGEN_RESPONSE,-0.2356792962988728,-0.056978332392345975,-0.021476050888035312,0.10750370693890478,-0.038708909491697904,0.17912830360305354,-0.15991281268370774,0.15806090612600948,0.36496815408790034,0.15887592022994892,0.07046933990679963,0.3154427060118284,0.16077197291630219,0.11017682419879846,0.33341325391571747,-0.12670297937360958,0.09708687923212043,0.0161988479513251,-0.08557191657935175,-0.23537082851576416,0.05233345761387601,0.07423741468165285,0.0016719643507201393,-0.0612348283634422,0.23778850686853323,0.09279298548100204
HALLMARK_ANGIOGENESIS,0.10944391426369175,0.04586249949678921,0.3271050169520789,0.09061785858202456,-0.0055958144121104085,0.21257669644515576,0.4162265283457113,0.3171788217859362,0.49382427182792704,-0.05005342404436054,0.20094910672598945,0.4274204502221577,-0.0546499095603341,0.3627540130859419,0.2842646363749907,0.2643068292408512,-0.04212399647609525,0.1894373504241999,0.07263300577210798,0.22806172405833072,0.21292746594401998,0.22341396805307243,0.0724796518922193,0.08728144738652946,0.6101572790618796,0.15233709758993536
HALLMARK_APICAL_JUNCTION,-0.31407953488618445,-0.04617720614040728,-0.19602946763992965,0.051447804920504034,-0.09573689754713739,0.0847316433077145,-0.18112138763938945,0.2617017400613281,0.47288733870273425,0.029552930554315734,-0.005544708275496939,0.07285218814928017,0.06455424212323443,0.16522256745248357,0.25054461539817274,-0.24861554401617825,0.06505020861437691,0.08879798937089814,-0.06407231640937297,-0.2276416315389226,0.2429597339917934,-0.26265149101898083,-0.007433487017352727,-0.19404859768192734,0.17823421795678882,-0.028745554042472754
HALLMARK_APICAL_SURFACE,-0.247370383037026,-0.36617263820906953,-0.3214797447105819,0.002501726346759059,-0.01708666284509914,-0.11925111831581722,-0.36351848274164683,-0.1395580822748794,-0.22606483766142418,0.014417622032975877,-0.15012129321781809,-0.2534270198650569,-0.004831336031005553,0.08073313521256369,0.07621755546786632,-0.2974618744202259,0.027852670796744878,-0.06176343228934024,-0.06882121475194436,-0.2829540682784674,0.10511290953888712,-0.02968251075855668,-0.06956424845104922,-0.14983505245066558,0.11769098938093617,-0.004656399059908109
HALLMARK_APOPTOSIS,-0.04247296994729592,0.04468355828840658,0.0915083362227243,0.009997607343119387,0.14566752242529735,0.09865153432641889,0.4247562742420707,-0.005271537300290431,0.15341357880563544,0.0011360090300855288,0.0012213771058579316,0.14246298668202856,0.08396163951844393,-0.1301831319481464,0.18137506866172287,0.06587390839026368,0.01752248650514864,0.23096792678233286,0.2056095139219461,0.1865285363928838,0.17115540470913587,0.08214793882105288,-0.006802521261437291,-0.0008069702783386395,-0.054623931360399856,-0.014127175461406422
HALLMARK_BILE_ACID_METABOLISM,-0.22801101355284825,-0.1363977100074312,-0.16499991780960643,0.05667179127943244,0.020806583461451148,0.0843060835411348,-0.3327230438313987,0.1869262313487992,0.45622000635459437,0.017194958728695437,0.14500496732920343,0.3050515997708279,0.22239598127991855,0.09317229510621626,0.20778441317347987,-0.1738708892402494,0.1510700544944963,0.08606191947260652,-0.01880380909713968,-0.17192228643597965,0.09296702852204974,-7.137553886219549e-05,0.05922716385802386,-0.013796263330613288,0.0830421173916928,0.07165905781926614
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.16103361679940448,-0.05851716013199202,-0.15591110431482652,0.0020267440687455713,-0.029826415070102506,0.11347841137642528,-0.3494992744047192,0.22947192478551373,0.26902755499799874,-0.09534572873824042,0.1029426945270907,0.43158255673668927,0.15929671264695025,0.218058510506611,0.25054176033792813,-0.08347511611702875,-0.002684546923091259,0.017223305240544256,-0.09546676139798531,-0.296727695331335,0.05533348768270039,-0.10651292606048567,-0.016911048202990265,-0.06714205992391539,0.1294498914559667,0.14675033499384144
HALLMARK_COAGULATION,0.30109879688692903,0.052634952329555694,-0.05646302083798719,0.1085728026124742,0.07524987630895218,-0.07098537931044363,0.07706086650773349,0.306824337079192,0.4646740434270699,0.18108624571035234,0.23116659200770057,0.5378012240411434,-0.006837916719820458,0.10268386544348505,0.2760803027105151,-0.3554421708213916,0.012099628626077932,0.10434188360257429,-0.039053844306461374,-0.16467323748040266,0.2583670663260627,0.21762865732322736,-0.025097334037473697,-0.10426374936711907,0.2554619378343284,0.1919872586888655
