,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13327928988662183,0.24123678210866656,0.17393168348549778,0.020636557776384352,0.2966468811442981,0.09431188441631928,0.1553920697882251,0.04847717364500582,0.2586887336509531,0.10315446644182748,0.029673202559313615,-0.0035887932149785942,0.06030492177070067,0.13637509503798612,0.13216899268196675,0.03343975670053802,0.0037608424094038736,0.18559048635547276,0.1200450902893546,0.14201547045492746,0.05664910060681811,0.06361494279844356,0.006487212714704283,0.3143041184270775,0.1513230054793212,0.13592646986688806
HALLMARK_ALLOGRAFT_REJECTION,-0.026516459174347837,-0.005978669955472752,0.07498532249342454,0.013700202799312455,0.19198334117547922,0.0595391506326131,-0.04686931849770335,0.13025256403455795,0.4343576619813936,0.005332222728830891,0.026055677688490753,0.0778625470279038,0.06977944977496815,0.02952183714415239,0.022239305700824413,-0.034986559374898064,0.11738837967663825,0.1442166864779926,0.16357097935204049,0.07585550931354938,0.08694377879097036,0.1089647136497504,0.08743222987603927,0.15585426752373446,0.02305483517682924,0.06515795769557116
HALLMARK_ANDROGEN_RESPONSE,0.09412857133716693,0.11927251086636466,0.2041392616788035,0.023779179264936712,0.15887724582046595,-0.057628989696985176,-0.09214579744880343,0.14378487280066016,0.38350668838243,0.0068963744799743565,0.00040138715016494635,0.06634954148301864,0.14214705306780745,0.164782265942204,0.164670967272439,0.04379287848072914,0.010889464523451528,0.05467448199961731,0.13000989609882085,0.09652038480470305,0.03869211296247967,0.10102466558586025,0.05979959494055806,0.07117393045673302,0.055884463856239,0.06356198987387578
HALLMARK_ANGIOGENESIS,-0.11361055981403638,0.06086323065590727,0.018061989526858863,0.01375681367391291,0.12305547833277376,-0.11066815781006654,-0.06728132364340698,0.21133430033595582,0.4045533329146921,0.04897551832586217,0.0945838095082935,0.02732467786181233,0.12697851720202907,0.05401248611387134,0.0369294135951191,0.11514907082892815,-0.043562703927657605,-0.006784100210320685,0.10705481582628727,-0.07712858499795142,-0.023921508457868213,0.036128283195920784,0.052946982529193956,-0.22307378148453585,-0.06173838821379335,0.002922979230767001
HALLMARK_APICAL_JUNCTION,0.15223530046031986,0.2315374332393545,0.19838328847645473,0.05816006158463802,0.25775857205204106,0.1245391777172277,0.15205449746554092,0.18687570226508454,0.4276959537050602,0.15305935188043338,0.013457487526267764,-0.017204388664457025,0.12209272167260665,0.20710307194271846,0.1282011989684919,0.04775323732745546,0.03709675069312631,0.23880957825443533,0.10229183646621955,0.13124105153660887,0.08930156269094626,0.12940588595326338,0.10064656875296837,0.2116754278959978,0.07231833909295649,0.10248082606618623
HALLMARK_APICAL_SURFACE,0.09137500827785662,0.14378028650013608,0.21198648448916577,0.006090624330670614,0.13555891042262627,0.1350803928181463,0.19757140144494603,-0.008453864717338147,-0.1401422450172452,-0.005036557791833069,-0.04414046840130946,-0.005839226313903823,0.14526351965426154,0.20060551178379518,0.047558599968418,0.023706465427886673,0.005673265483255818,0.18515529965148533,0.12208830198607017,0.15174397040528784,-0.0415329067695117,0.024556336157269452,-0.018124936271662197,0.09910562266978792,0.08929618787288844,0.07656495743391377
HALLMARK_APOPTOSIS,0.012955772875208344,0.08536910442050488,0.018917325031672677,0.05434798177541164,-0.01833734478134224,-0.045507285844859566,-0.131005254927485,-0.07464946839186766,0.1348894674228021,0.022880359315293766,0.004454576758468194,0.02029643238687074,-0.05197796588538174,-0.0331100671591571,0.10847183381529013,-0.05078084017544005,0.02367088166367665,0.14042613694722558,-0.0546283277608264,-0.058134638574228945,0.015086206390887667,0.061280493151969276,-0.04240296842272998,0.03593404984974137,0.021406042519212225,0.09090761552104805
HALLMARK_BILE_ACID_METABOLISM,0.13939555136330045,0.1646937540668021,0.14947505847601558,0.026944377095316354,0.23755606280669836,0.07934041675775483,0.20001077191306393,0.12333921157800636,0.396742376073249,0.13630513925253152,0.05732171389479311,0.006343246186453792,-0.12902979503279427,0.13005728012269352,0.015718614411821225,0.029608152494864735,-0.054296987334001304,0.15156449711017336,0.08814273636701064,0.12011650185611084,0.03789397325797284,0.041006910097515004,0.004849420818680293,0.31252472714210955,0.15179608262269503,0.0690135134041701
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09579290457433803,0.19014886327583524,0.09295482452331866,0.08515464501586287,0.22980375139421053,0.098423919654929,0.17577201746555138,0.14921007685244198,0.27812976762155084,0.06841571635589605,0.02400983993831609,0.07688903205337684,0.04406483935967087,0.20487306834944854,0.054256703494830194,-0.04713101255014314,0.017424755874691552,0.1417465312487951,0.12712997654734381,0.0912196603141947,0.005343263126025045,0.042545764988895694,0.061410968995374925,0.2242956241901429,0.07016917532933549,0.059607278490120756
HALLMARK_COAGULATION,-0.02939677790687664,0.18651844895395356,0.15506518324766494,0.054400803521748,0.19209649838490578,0.11063962636293762,-0.04064728182715337,0.08205680421498003,0.40679223729603387,0.13031430343782455,0.08073310812654463,0.08678340121344871,0.19317291014450066,0.12092716579637915,0.1648924059797659,0.034384950373941174,0.07283966519471455,0.19819534122982105,0.16338732407265372,0.1382145281941535,0.0723421092413222,0.07240906276253088,0.07628114664778683,0.07352965730354302,0.11162577961874637,0.16657180863286392
