,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14164027469838802,0.24829156163687954,0.25497593016251746,0.10620491791313151,0.34284151256860973,0.05911722470381305,0.10005516860322151,0.07624125917327794,0.19400614244812703,0.10304713331628533,0.046248958126095696,-0.0970320804550774,0.26022002143106265,0.0310782136794724,0.09439134767681334,0.2185058038764843,0.17309638022708873,0.04506706217891482,0.1826521574912945,0.11351670857600814,0.06540496205863265,0.051072376248191546,0.07303475331104145,0.1765531287895336,0.2966915471477036,0.04202233819638052
HALLMARK_ALLOGRAFT_REJECTION,-0.10249318151589303,-0.1719736631291253,0.10524286971018158,0.14753622014512113,0.19156006456492705,0.05201781207007413,0.023675504426539123,0.3550240156603377,0.4283206940627962,-0.04672877747450856,0.044817085116505104,0.41933668751640285,0.2173668072856753,0.17083778283703965,0.07860924366671264,-0.03563965545165157,0.1348712415640342,0.026541992984775623,0.02790930854651789,0.0913656316095663,-0.01221313627937158,0.11839568157623573,0.05440792672908013,0.09712505772474057,-0.05405685216623073,-0.03528133600791541
HALLMARK_ANDROGEN_RESPONSE,0.1967258274816356,0.2294257099456056,0.26107596747706296,0.0668916578241759,0.09818709183679816,-0.09765931474493107,0.034786920283206325,0.3156617337474938,0.4049514631212345,0.019037963468225307,-0.026806349457522218,0.24719243659225706,0.2263395637224086,0.2797418540756217,0.13151960345738653,0.1824820150721956,0.20395838156225446,0.07126508348215324,0.21703300010915344,0.1432494110861135,0.07134236725937969,0.17850115298724936,-0.0035852545052963646,0.14079685646494786,0.33933462193541175,0.07940760486253477
HALLMARK_ANGIOGENESIS,-0.02513984585884989,0.04414324164280418,-0.007221705014073725,-0.031210717783791513,0.2609975430783158,-0.10955961723193285,0.003476721904362707,0.4086663334456139,0.4725308411708063,0.050745445826833165,0.14191095869470463,0.3524182942961909,-0.08536859376218113,0.2768765229874319,0.0007012805035581025,-0.10257146362845401,-0.11123900854852765,-0.006752530586637759,0.06211459200696957,-0.06025435832537049,0.038936349302776424,0.23299724628241056,-0.012606231527802835,0.011215863477236786,0.33854179833602366,0.12633738481764079
HALLMARK_APICAL_JUNCTION,0.23568040292210768,0.31394305366073927,0.2840400424331456,0.11488208960481161,0.3156413572895293,0.07740382717109011,0.22449766833198917,0.3748311846918339,0.4040316863384834,0.12094597378691718,0.023861821124291256,0.13704089005013903,0.27342907022569735,0.29631740012352625,0.1758567636133596,0.31661823007806833,0.1968095333688306,0.06994409843058268,0.22345780347797048,0.16026272671553318,0.04784501502150865,0.09371460137780419,0.07117711965535126,0.17022535957382992,0.356850851227135,0.0069246782738678824
HALLMARK_APICAL_SURFACE,0.15653046787508845,0.11158802656246887,0.2102774581382443,0.008037480792962194,0.29543275247486883,0.12571603268561635,0.09984338613669551,-0.1289863486003999,-0.1999795184254641,0.05065373430417934,-0.03453999625890239,-0.2234541549071984,0.2368532486183896,0.216533219185012,0.06580731901870308,0.20479056161291823,0.12548426925692616,0.07601755486027496,0.18814078664873843,0.11282094600838817,0.0294457190394132,0.09645671544961491,0.07812364941495027,0.17397361327778674,0.24888982949687583,0.07593793099927505
HALLMARK_APOPTOSIS,0.08197083171539965,0.07976198103044371,0.13981082701034211,0.010485921493162093,-0.0957835263287426,-0.059420499983581176,0.04378436183932846,-0.081066927280239,0.12806912402732815,0.06395860568831072,0.06728426443331129,0.22736509176012495,0.03608290883922001,-0.14456375154588155,-0.11015058615805552,0.051981067705012436,0.049932867269752795,0.020874402184887307,0.001430932078897934,-0.02573085576079483,0.06634710261944343,0.09475348653602363,-0.010180667719849728,0.06148536915026347,0.03878040580817163,-0.0040006616077588935
HALLMARK_BILE_ACID_METABOLISM,0.1929378020052632,0.23168184667879502,0.11003743146965654,0.05913784721652771,0.2949441365541473,0.09212679953213575,0.08323137233374076,0.28407767861733735,0.44540690902221486,0.10097673630563402,-0.00442760017149025,0.164349726365306,0.08324190227395238,0.21626181419760768,0.05201932831341861,0.11681984426336971,0.18039993435749171,0.043646228056702624,0.24475925406810417,0.13789960116820493,0.0658736763992658,0.03397506154076145,0.06403951046862878,0.09817085584609903,0.29054333109670233,0.17808842728313512
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20269116650687732,0.35906839436155763,0.12014808218344843,0.06782834766870428,0.28505849539226386,0.002763054353661138,0.15278263760387592,0.31695935840120015,0.33388359751938507,0.11014983625418978,0.06522816435954347,0.4072292749678025,0.24532337868756254,0.3166293354810449,0.06892988347729266,0.24516678381477403,0.14435794464784693,0.04534819864457334,0.224064045161049,0.11798202854093852,0.07883725765274276,-0.014997473580148492,0.10195373815522654,0.139013315641799,0.3242068216361202,0.1554272324969486
HALLMARK_COAGULATION,-0.13587826913269027,0.321994285848073,0.31857698277060864,0.03185419849874421,0.23707453869493814,0.07943765937391564,0.13624514000713328,0.3434973673934799,0.4571023325160918,0.08111222977735988,0.1293029657691877,0.4980133958562165,0.13825400064653803,0.276681674030895,0.05669627255206838,0.3092206100572955,0.08673253800908949,0.04237002418528779,0.15054060595547056,0.0905366930052821,0.0341791613867945,0.13516574790107372,0.013919818307027406,0.17778033813265362,0.33713237677499847,0.22065317177249996
