,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06234762532247399,0.05480578649942635,0.020345072734474095,0.006770175073503056,0.07721074975697617,0.014699870390123902,0.049962165097307346,0.061168525865793945,0.25060932234740185,0.007161502706434586,0.025108060841127305,0.08629607249798303,0.09846386624641355,0.06719298306478898,0.18521107524104638,0.09513380700091417,-0.003410144692445195,0.22129734324722397,0.19061879000628298,0.2569154201244984,0.07870653102331111,0.050846873953733294,-0.007505279974141731,0.3037956170251241,0.2073764760372126,-0.027111913094209128
HALLMARK_ALLOGRAFT_REJECTION,0.003113367956308041,0.04372187671301787,0.02227529949019588,0.01662712772824925,0.07458313021707605,0.04553941003768923,-0.0592334036960577,0.09579856188203888,0.3685235768097257,0.08592793551839885,0.006894462290664495,-0.05898904925949663,0.15237230414601718,0.08770104139911206,0.13760676925782084,0.012100506270241514,0.029305218787587118,0.10963332695773235,0.16059302967976088,0.13232364075369604,0.019507088831630867,0.07572424353080115,0.0095816483535674,0.19197900547723215,0.14379827763421935,-0.043133588432247225
HALLMARK_ANDROGEN_RESPONSE,0.08721737705667491,0.032528995223480246,0.002493413793605634,-0.001869480829310088,0.020300475620966898,-0.004674244233349388,0.04721153593392066,0.06109424065393762,0.37455892753339626,0.08320463996849371,-0.038471354468608894,0.058998062868103676,0.13450418926154717,0.14654918143766635,0.22334735943823555,0.0453438992856839,0.0013016769011990872,0.11613904405074808,0.20205920754023618,0.2533395936655278,0.08557740480381242,0.07556438100518982,0.03622126032672761,0.22538981707814967,0.1668574805624754,-0.00933612738294865
HALLMARK_ANGIOGENESIS,-0.0029603935468619793,0.04468595793811259,0.013014190758233913,-0.001684212352816579,-0.04834028983543372,-0.03295662856333114,-0.06079923582908616,0.1111103882701581,0.3652379452580728,0.07195248065164254,0.030721601835637474,-0.06700374046227295,-0.021545230476202534,-0.008319932258676017,0.15089333928480544,0.002380027700764703,0.0345533583533914,-0.11194230440124181,0.02999716129008592,-0.10790016709234905,0.00014306816987636327,0.030495131008018192,0.03480229110317174,-0.08146364481335631,0.03534084183729703,-0.07656957341223909
HALLMARK_APICAL_JUNCTION,0.07941915301364122,0.061925639330807455,0.03375919303383517,0.056169650099419224,0.06255772529385,-0.0012978903279478495,0.06385992952775096,0.15100259858653542,0.3839075496964933,0.10985958721375641,0.036253941081760985,0.11683911334136945,0.12850764951899954,0.14088794317216458,0.21567332036706788,0.1161652440249695,0.07126784696021843,0.19717978710104103,0.21119355941384582,0.2804154955397637,0.10280144938591862,0.12056576689165746,0.024308022540752844,0.3044947845291631,0.16680506884860463,-0.027741629650221547
HALLMARK_APICAL_SURFACE,0.02125568112178238,0.06944018303507704,0.03312832254701692,-0.004130304858221985,0.08535316853654333,-0.023891167568765238,0.03198758719170202,0.010225296838220798,-0.11924979529264035,0.061252177954468676,-0.05556952533361312,0.08512139814496641,0.12350336790392837,0.11115642987422174,0.1417964420201435,0.17774544934496797,-0.09643244615264125,0.10942147209197849,0.18261831115457527,0.29082788938896187,0.08386221238292826,0.028612342048650586,0.02200217436215582,0.22842764538494764,0.13068188706314998,-0.040265902790453105
HALLMARK_APOPTOSIS,-0.01718365140289106,0.0846105316888276,0.0011172662209711756,0.029162547648190127,-0.007720830050462391,0.01981760369178269,-0.009582404200772263,-0.002416901674771663,0.0690792659093821,0.1092141216816479,0.014555765670833522,0.08999367131352523,-0.03227456464711776,-0.07848571792185642,0.039926848981769035,0.05272971567069729,0.10080639541044516,0.08818671852217062,-0.10613440905970824,-0.08048266014390379,0.06247219147399508,-0.021338048672707985,-0.02041556232437028,0.12157215887370625,0.05686015637522643,0.03151287417221638
HALLMARK_BILE_ACID_METABOLISM,0.09474040044587823,0.06511935524731305,0.02613198764079857,0.02963433007951816,0.05919745376058843,0.0256706390490307,0.054899291741199355,0.09103755727502022,0.3526692072349713,0.1547628507179438,0.001637340180413054,0.012353585150590098,-0.005664692219430745,0.07194066185658779,0.09188777225986358,0.14781110120461996,0.05093544304799647,0.09451999080249195,0.2086467225943483,0.2497436438462632,0.10237356846660209,0.0912329101010796,0.009404729411838501,0.26394230304553457,0.1013773409071214,-0.11681212354268662
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09925418348105164,0.050923615294985375,0.01283406179582999,0.009326391457780202,0.10430716433930776,0.025895255974410534,0.05689335525178908,0.09801212511783369,0.2504027859509168,0.05681631012379636,0.004218574886887139,0.0246751233541827,0.13925878127195973,0.10237585449272088,0.19782243176126998,0.10864473574790263,-0.03537416959147953,0.140459191486168,0.18082344730724775,0.2810324087180929,0.08777982157723593,0.04791930558466335,-0.013026245539128189,0.23701687321312587,0.13705710519886727,-0.014560506053671238
HALLMARK_COAGULATION,-0.048007641598323075,0.05486977583366283,0.01372045603476528,0.02060686131144218,0.07671455485003563,-0.01637961065362466,0.030825590718693254,0.0514419795647158,0.3633057681371702,0.03989448989309399,0.04268594091789516,-0.05351993376041848,0.12330021780030612,0.13186293218592496,0.15378991116681764,0.14300287913969809,0.04960199471432655,0.17944451635210423,0.13667060042713672,0.16253367813307532,0.09905093828672919,0.00025848197838851394,0.04947404049454615,0.2135817327662998,0.18650054477359637,-0.0683305483945149
HALLMARK_COMPLEMENT,-0.007056653234760479,0.07178851736935112,0.030181683990079144,0.03166446939862262,0.042314734703877505,0.04118463578011773,0.03686270256900676,0.0236298623893015,0.3742770871356544,0.11806953649780148,-0.02585206432680014,-0.017694598347835492,0.0915956924479845,0.04204653668641038,0.15923513925868704,-0.03699456180080118,0.07940880061581655,0.14536793352348792,0.1257119838598506,0.16309633346834113,0.10042539355317011,-0.0003797233444978965,0.06613597144571909,0.28233825744822233,0.11150108710801714,-0.08925022534694578
HALLMARK_DNA_REPAIR,0.10507312025275169,0.03154906410230841,0.051360777446008615,0.05869376767769772,0.1399919598287718,-0.018857588397074042,0.06304460034514382,0.14659482763978154,0.3920027346887703,0.12337506144110967,0.005758482117977878,0.13693610067005618,0.16382556566007728,0.14497922390835705,0.2694923504533838,0.1776747510057024,-0.05126159802702684,0.22558076139694994,0.25381134955022805,0.31757971466873186,0.08189254911401936,0.10569662822254676,0.06548351182774262,0.3401541772405294,0.1582720847991837,-0.014839355020109628
