,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.004141467979323504,0.19599345811531785,0.1422535470305016,0.04182076813938647,0.2634183070822279,0.0836208584527434,0.15726323078061588,0.06960553369159106,-0.19146104155913077,0.10017997367651366,-0.018253965207778153,0.18410934518915176,0.19384648379612102,0.1783722455845794,0.0546720197101869,0.22576014501481126,0.10673715073878365,0.02030395296005317,0.22054520601117053,0.17299113926555978,-0.04904791407848217,0.05270894254058634,0.014534234548154624,0.3659047587324894,0.0822380011265346,0.05210908058656545
HALLMARK_ALLOGRAFT_REJECTION,-0.01104340356045681,-0.09535067748536989,-0.007892256397986675,0.0004992935592375516,0.10016656753758475,-0.0028797665475906844,-0.08477168382668003,-0.16153098943936206,-0.2538881002125823,0.015325704604424029,-0.11789202046382373,-0.21097062413036255,0.12787832160045903,-0.09012177999199963,0.08587926852842624,-0.003986362084603192,0.005942337871814029,-0.015575437035286278,0.08237792972616959,0.021050415091340376,-0.017932831056927827,-0.10669543519202439,-0.02734509399458759,0.3029938960457412,0.07415718968106962,0.0010680715000286442
HALLMARK_ANDROGEN_RESPONSE,0.08405215050158864,0.03765689461479069,0.08678105722482445,0.02885848943711536,0.12245671271482353,-0.08813525292745715,0.029252426481507224,0.010281525679670146,-0.1629855953360431,0.027796452369315848,-0.026697011106463348,-0.02247010558083696,0.14958963916418086,0.054087337042664864,0.04308516573797803,0.1772186120460074,0.042925072497447335,0.023987726961660797,0.09361953986685681,0.14991236698996824,0.013804885454806563,-0.018618674239637135,0.0420295982754586,0.24412199387922412,0.027711798644826702,0.05264616349054843
HALLMARK_ANGIOGENESIS,0.014867949685046915,-0.06100208749862236,-0.1307611311898023,0.047068819804936796,0.06127250388475416,-0.07284660520592212,-0.15860558681296122,-0.089732439893945,-0.19860469141363735,-0.10732598766374411,-0.11263976299907077,-0.1499922535220123,-0.10572248358759605,-0.2836313138189442,0.04362354323281092,0.12910540155272324,-0.012983329506026594,-0.014169480743779345,-0.09590808436149638,-0.04499114053864972,-0.05861668918883056,-0.035084640991649735,0.04503794285305742,-0.1703848569745678,-0.12866102208637797,0.053857979635306266
HALLMARK_APICAL_JUNCTION,0.026590026749508187,0.14505116791018827,0.15435080708090543,0.08257473748191595,0.2772574005937332,0.10955019834255257,0.25506585328564807,-0.03417379512437503,-0.20830760089493358,0.02545536696703939,0.05612343690660297,0.11346001621778522,0.17631725905406256,0.0026528267042330955,0.08938356858485207,0.2021722148393649,0.06908219560256132,0.03067676091866234,0.22617570405623327,0.20464453894522852,-0.03821327067561508,0.12065159414512781,-0.019969575056394,0.33793041591731987,0.02254237546292374,0.1387948161180299
HALLMARK_APICAL_SURFACE,0.046375015753590765,0.14479633698980163,0.21573592636954017,-0.030928759897576086,0.16954797404633726,0.037976893194379975,0.2635993480143353,0.1422993502936154,0.06793795691820609,0.10424715321221256,0.1632807091470679,0.22265808175403923,0.1567746251419664,0.10490459591783612,0.02738968381572277,0.24259844191720728,0.16339356510893915,0.04743943249443389,0.18223986534072867,0.18388410947278475,0.020856930804944683,0.13556623976438903,0.023189309425497833,0.24468851496885238,0.12489959369061829,0.10239738099522212
HALLMARK_APOPTOSIS,0.04388206801611548,0.06424991348242523,-0.061984823668702616,0.05953164687898906,-0.04981856030720423,-0.029510424340586344,-0.10636273040905023,-0.0221214343470932,-0.14036509120208945,-0.07253312248312341,0.012173655792670914,-0.03478795399164949,0.017942703497471287,0.09916682644310752,-0.02459961794724561,0.05434491300156302,-0.06047688419641327,-0.05550014083233349,0.0029172835408059795,-0.04524844847639969,0.002703760438632281,-0.08217011818088657,-0.03413537380730598,0.21920549936917733,0.050772968189937956,0.07804140886937722
HALLMARK_BILE_ACID_METABOLISM,0.008140316164327229,0.14047838702489607,0.15768847418939932,0.03972533245628403,0.17976131899161701,0.14139170438968338,0.20698349648774075,-0.05865849796634685,-0.14895447246006482,0.02386315992543532,0.0003748835903921875,0.09717264655703158,0.13840367452476843,0.08362793344567261,0.038847204193013476,0.15061797091892637,0.09034496721169433,0.04928690855313492,0.18813620802098863,0.15418784341241434,-0.011978890584468714,0.06649389486267249,0.02767790626189363,0.31211616409814813,-0.011397815101833388,0.12103821329638663
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08633882851286556,0.07409362678865844,0.17754965741164694,0.0753884377731801,0.23774701605624854,0.03669156157948626,0.21920225894093393,-0.05750719353150597,-0.10614198372303701,-0.06704439554860687,-0.08749826073649913,-0.06441164275001834,0.20166010130580841,-0.015484654642625651,0.059285395462475535,0.30600080332278956,0.26465339649298075,0.055367286573710255,0.17178364532511553,0.1398847975467879,0.041903015875841,0.11032408788660088,-0.011013474403803403,0.32783095259970807,0.029977474263250037,0.14931471888864137
HALLMARK_COAGULATION,0.0884861966701404,0.10599467245659917,0.03730867696830716,0.040733736512924223,0.18481388212074565,0.06097222759604192,0.004996522613519109,-0.15666197350638672,-0.18289693849091446,-0.002591356671305204,-0.09791066953366952,-0.20249336482336364,0.11132486218357329,-0.002394441164290991,0.028266680418057414,0.26552796713633303,0.06440534431358871,0.00579800553799303,0.1535505059449368,0.11888187562674674,-0.02772474272032653,-0.15870699576708658,-0.018442353820007345,0.2532442964456585,0.07955865194718764,0.021369479418860013
