,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13989606837627405,-0.27477656415459106,-0.5098227268016791,0.03044487758224967,-0.6457895799594963,-0.16626635552795685,-0.6895566176136315,0.09882004553857597,0.29208981243577453,-0.21505408011225172,0.05483205587331862,0.03457776940869308,-0.5507304311027535,-0.23047861922363458,0.27547492667640283,-0.3219630903641334,-0.32146762332358725,0.2533830942097782,-0.6013580580131911,-0.6843967285898745,0.05739649837347023,-0.3649449808490703,0.06602888582887975,-0.46533058650474957,-0.043418795986846635,-0.020403388011769972
HALLMARK_ALLOGRAFT_REJECTION,-0.08081113321991712,-0.3911854351756305,-0.39597515987771503,0.015411719031260708,-0.6034712248274258,-0.3588205138571603,-0.5142676507201978,0.3342148695810998,0.3116323865831883,-0.45279878423297815,-0.009403585568168197,-0.05115954854088759,-0.5393923012891658,-0.09152653141908829,0.17599720791712656,-0.247753999608791,-0.36484959340700085,0.057768808603205726,-0.6373857560288976,-0.6175388619178636,0.0040331550143380916,-0.09867427186204095,-0.07238676356049108,-0.541192315318004,-0.2940688806440568,-0.034830063206363504
HALLMARK_ANDROGEN_RESPONSE,0.20088420894378922,-0.08865258943468042,-0.4146004741681257,-0.033016899176799,-0.1692171734560981,0.12824976525470183,-0.26281582636681117,0.27018422494567573,0.2246782228721353,-0.1820906636954999,0.01696566966517997,-0.009222994645246632,-0.41676470389753995,-0.0507431776780132,0.22878963852257256,-0.21017384248173984,-0.3689380517482612,0.08155060255803172,-0.44778837537069316,-0.5147506926777898,-0.021973422678586103,0.035993497297707684,-0.003064959871585279,-0.2474852560634661,0.09059904546670693,0.06756952887077687
HALLMARK_ANGIOGENESIS,-0.07535761994040935,0.21035886120921593,0.4331274449133435,0.004354791658958489,-0.4427443321438633,0.6205940141475235,0.6345157846652638,0.4726205105657614,0.34988465367939375,0.5424163295651243,-0.07828422702415778,-0.07432542433054014,0.3049477353561136,0.7770981621153846,0.24601663091356704,0.40026293034195176,0.6111155816576681,0.31797803261724644,0.22106737985216915,0.48293392829570125,0.1766876726363786,0.4980048196703661,0.10658678203293132,0.26328585716677866,0.6443261263236512,0.048212312584174605
HALLMARK_APICAL_JUNCTION,0.22689582847056805,-0.29244830379561737,-0.6395315072884864,0.03635949965099617,-0.60549155308158,-0.15481536131203152,-0.3245254726072851,0.4031992448088203,0.43050726772327436,0.235702784291815,0.02037080404968276,0.18440388722772347,-0.5909053583969891,0.12699537715376996,0.15720635316475273,-0.34672937280473104,-0.3094529371624461,0.29858746555800664,-0.4389668826890979,-0.5833084023470256,0.03259542858053496,-0.07236231491246647,0.0955543276780564,-0.4665665316154568,0.06447802778861242,0.05956542252435314
HALLMARK_APICAL_SURFACE,0.19111157427938927,-0.5384415723895619,-0.5843967496998215,0.007662502656825062,-0.414427018410712,-0.32871046525281333,-0.4582106774998617,-0.11956054032250606,0.04619302238335922,-0.3630985311137775,-0.020476577173451985,-0.016966705125599814,-0.5947040182569053,0.17508267725270932,0.14683563352825094,-0.5438368024648464,-0.343031986008928,0.1144979009801739,-0.34159675749556645,-0.5448741615162586,0.06304711597865956,-0.08310759825505384,-0.017695046827942887,-0.41984487567930306,-0.20275018084272425,-0.085505490565518
HALLMARK_APOPTOSIS,0.02387374537804463,-0.18294566952973873,-0.14955914104587284,0.046365527742952245,0.29921158248716334,0.06369070621735445,0.40605028856809927,-0.12317295169624828,0.1646440913179486,0.2973147944884616,-0.01806298742646839,0.09751071211582292,-0.05702263330505449,-0.42315064850191936,-0.0094309654823873,0.019743280503686077,-0.17302117095551442,0.2747733578154765,0.3148114203389128,0.2511159788356515,0.03902324517263958,-0.07418385280146421,0.102888940407359,-0.31036374132644456,-0.1517710499751896,0.012601146999500056
HALLMARK_BILE_ACID_METABOLISM,0.18866316312324918,-0.2882289830540183,-0.32066737668324513,-0.024789605643601706,-0.5757901073036208,-0.20018591847523332,-0.5015490766421199,0.2493339943736726,0.2615658609002012,0.021580670203473425,0.004903945649659278,0.008307388876900199,-0.3007148640349909,0.016360420959823572,0.09734991128486806,-0.4291787450108521,-0.3742500936274647,0.09491328770904243,-0.4096490889263202,-0.5891657068052022,-0.041847101429932414,-0.22198942414835954,0.06564006822411173,-0.36585323144636006,0.03227610956019831,0.012579014416982084
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21560043367618809,-0.19140639723473588,-0.11370171479437895,0.034117023285948844,-0.5755865963769483,-0.08306130292681749,-0.46552368998781674,0.3267057269294157,0.06459217981713516,0.5103065090555923,-0.043464338945782714,-0.014234316762003988,-0.5799030601514793,0.34418666190286057,0.2969341506806136,-0.041857818644642754,-0.3278491586942221,0.1310663878508603,-0.43930511311038223,-0.6587282493140945,0.036319118155215775,-0.22364482662685797,-0.007284226492333278,-0.19062617148724806,0.09319711299620737,0.015446434732542808
HALLMARK_COAGULATION,-0.09502541830302627,-0.19836321117889233,-0.6198219058216499,0.048499701273471564,-0.5175512699085634,-0.2860560838787576,-0.06533333598174741,0.2126237247714159,0.23185671088539578,-0.1275165139098706,-0.020930734719505843,-0.022459273835815714,-0.3016689260269656,-0.12031271116270607,0.138729802032271,-0.597502279275761,-0.26770325348186236,0.2879349480794573,-0.45815904221529963,-0.5521211293920725,0.04746051475009887,-0.24271452025486395,0.026593546506555737,-0.46260556144140497,0.06641389762513342,0.011962133884713486
