,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.015596704491661168,-0.014561525346459304,0.08461770848576532,-0.016668220551472494,-0.01559412562860239,0.015840222890603252,0.08680015133462711,0.12340423579376265,0.07246214455694296,0.06895815013102376,-0.016086402777115674,-0.009166229092154891,0.10524152387999122,-0.005673794352197985,-0.1870774742458985,0.01914288534150923,0.011323795554660709,0.08796214952595702,-0.15453645088081852,-0.025622879109905065,-0.10950582019638826,-0.13364591440244988,-0.009540675812179001,0.016580449559146723,0.05336267567273073,-0.06778058338624879
HALLMARK_ALLOGRAFT_REJECTION,-0.05787957554487619,0.08320066785699268,0.07928047419701281,0.04027308817343763,-0.03711106485755995,-0.02607358503993601,0.044840021669428985,0.15508669813096404,0.08891539569259768,0.021287452847195618,-0.01807239069379011,0.04349145362822215,0.0766951313705338,-0.0017701127018436387,-0.094145142098867,0.08503625292862113,0.04661099816541913,-0.0013855575916050548,-0.07836563785764368,-0.03958792492634024,-0.011998018542873684,0.020925262814986988,-0.03598073489392821,0.07234063448200607,-0.07690134706616163,-0.023661300124402
HALLMARK_ANDROGEN_RESPONSE,0.013816216061970601,0.055626081089748654,0.09504055281788197,0.003020555585481194,0.07653405245738752,0.040243025804414495,0.11031969974380375,0.18971720605351317,0.11475439977073677,0.07000018600190905,-0.025884782478455836,0.010781093490475449,0.12779147154522538,0.03909706912620368,-0.10328530383132108,-0.044593661221874026,0.04164954052640366,0.07418014272249719,-0.11696823343751828,-0.014719792903695723,-0.0155486327522835,0.021253165402033754,-0.02989999550077443,0.14785128905062084,0.06797088739028596,-0.02120212662201288
HALLMARK_ANGIOGENESIS,-0.017216271529158195,-0.1235819223732099,-0.008230524697926796,-0.03257810923864121,-0.05410545694905848,0.004501190201310905,-0.03835868090809387,0.1443181597871442,0.11095267513679266,0.0454795906198811,-0.05006332925969295,0.046579131947602374,0.04297244627401182,0.06315888289128782,-0.08108927836337552,-0.07419340012673138,0.0062571965301613155,0.08546315600396893,0.0005176697995804146,0.002303921874069441,-0.1971560074013608,0.16181763327422563,-0.026116741335123497,0.10462260003342971,0.10457723107322763,0.06496037384699646
HALLMARK_APICAL_JUNCTION,0.0014535967764766503,-0.020485172739715597,0.06692240395581316,0.04833146892061671,-0.040266007872057794,0.09244638688719775,0.0472958960728651,0.19234819825549224,0.10988014519045944,0.06262784073754528,0.02171033328349749,-0.04324120127877721,0.1281802763548439,0.09516388523285481,-0.1420105125004454,0.008557466499980829,0.07410994550903868,0.07697395285390678,-0.11437016367157941,-0.008167674841984215,-0.0821201137263281,-0.08933834526518715,0.023364937548735653,0.07415298429734338,0.11224202439922787,0.019457226375797256
HALLMARK_APICAL_SURFACE,0.06871229081774742,-0.014915029535226469,0.07861598124300177,0.019297472799703404,-0.04869336077611609,0.013696828503449563,-0.01559169690111937,0.06271086913910084,-0.0886559842176304,-0.036755169544684434,0.04751955145135461,-0.05497772211557378,0.13473910748005563,0.020179127046489977,-0.15894899850460767,0.10070820516932116,0.016318016876279283,0.051736203130438516,-0.09657060062491693,-0.0611326759181191,-0.13788568416898772,-0.026065320177581248,-0.025073490021720334,0.06594295128078172,0.026666373966461016,0.006607387273812322
HALLMARK_APOPTOSIS,0.04675199237397329,-0.02093042822033149,0.0018412703597012916,0.002052615454025895,0.07279080850206751,0.03135042415047714,-0.0012676475888117819,-0.008713250911167472,-0.009320777196992244,0.02229256771812737,-0.0817543889468642,-0.0628528971721944,0.00909517463208661,-0.0398318570664855,0.04293059398708032,-0.03354193643712716,0.01542710373270167,0.08161064514147079,0.03832053100203018,0.022751163067395185,-0.044600486549215224,0.03618021705050808,0.004214416437249884,0.0128353201396226,0.015094879138284905,0.04389386525497919
HALLMARK_BILE_ACID_METABOLISM,-0.027671347910242734,-0.01611251115643888,0.03769238168972691,0.03501784772017955,-0.02009109843560518,0.002777452760530984,-0.013352127099243018,0.08003282085426684,0.11844096252587183,0.029315233468743256,-0.017142074438591212,-0.0061641027126394755,0.0275037391288471,0.09331107492066601,-0.06891285776593219,-0.025767087554258654,-0.08142267271000292,0.01781142802537124,-0.12233357389651324,-0.09518422374056576,-0.0042978253669334505,-0.1448836237764577,0.0331399611149882,-0.05262072943044595,0.015405662012072732,0.024534673044489683
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.040662541054390405,0.013564117407595588,0.038316575455692364,0.03236492678165201,-0.038353827904186275,0.07750461019888175,0.04065723921911968,0.20970377949633448,0.0907514438385247,0.021058853311971368,-0.03261247279469223,0.010923295914485648,0.10828559754991027,0.11349059454767658,-0.1922616171090059,-0.08381955087317851,0.05985504312177535,0.03073658271899631,-0.13242532788856112,-0.05003102806498188,-0.020840231974162928,-0.16522239500370345,0.004473361654637209,-0.03521928762667839,0.039236074740287535,0.04103195475682109
HALLMARK_COAGULATION,-0.013803808819757733,-0.038166098209499094,0.02800345021239074,0.037166774542495125,-0.027458450675261186,0.08535033883545023,0.1022090066013802,0.13814735545114287,0.0828609069962947,0.060694461000337804,-0.13140693820593935,0.028139904531887746,0.07341030050586436,0.040836986354647574,-0.05540443889820891,-0.009279906100699958,0.024373236911959237,0.06000362689235206,-0.10923714781680267,0.01204220216916557,-0.0826732240532834,0.0034038240047477614,0.01743967111150037,0.0680461650103951,0.07122613149064473,-0.0198341723790519
