,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1686199317434583,0.05025491214051299,0.09655221358410941,0.13539659318362032,0.11396565360084351,0.0012596057320485782,-0.06013086534161427,0.0887768458187965,0.14969616402425703,0.0469327681022774,0.04219259234298511,0.02163090245887145,0.22541219537162274,0.026449459636912802,0.22384360802608574,0.043474366200653744,0.0001905846737852235,0.22182333539576912,0.07954210385626859,0.09765137031845501,0.15387676248800913,0.0013779713648149798,0.061570378957717185,0.1545955806955937,0.14803443969214555,0.03851434721921237
HALLMARK_ALLOGRAFT_REJECTION,-0.24214495704596845,-0.10183978612334796,0.05443088701789478,0.14406464620613102,-0.04899441553024099,-0.05752696279938182,-0.19513717018269824,0.13350668100610294,0.21870828506488632,-0.01392675280651941,0.020915692429760855,0.005525934012143848,0.07749771741123715,0.08338887059516797,0.14324001001350478,0.014790772386437495,-0.04757260689722406,0.13365621709210124,0.005794002341133889,0.05199955409664584,0.12019289752336126,-0.0653639447909436,0.028054417965345,-0.0191627153180459,-0.12792930630162505,0.06835907791238345
HALLMARK_ANDROGEN_RESPONSE,0.22869071949725686,0.11978172885061433,0.18435907951418132,0.043339688333771664,0.09900629514799839,0.05255755247372785,-0.013371339845870614,0.15792255509423445,0.26348489854454243,0.09113504829587428,0.039084799198546044,0.07635047362454084,0.18500256028776912,0.19900124638872882,0.20131921071290887,0.006045482445801843,-0.023702146514906368,0.15824329694224626,0.13025914248489212,0.10885669492803397,0.15968881828543563,0.029219961429283875,0.02228493304172699,0.007829545305483342,0.10837300036586353,0.10373858070539249
HALLMARK_ANGIOGENESIS,-0.08463648605768712,-0.054176462519834774,0.09814492491367169,-0.05123294205909857,0.08584815190514236,0.0015876741232790966,0.07040234285779641,0.1795161455437331,0.231654938344138,0.1418280999563396,0.07525783363683201,0.053726651056003966,-0.11910776030987649,0.30261378205275613,0.22737415454016727,0.06231459244511565,-0.048077098851348324,0.08036570544471097,0.11884800310483787,0.032651770311810185,0.08442090069542106,0.010651640848034516,-0.001483039560382297,-0.2420531508123585,0.12028264628781557,0.10485927114022513
HALLMARK_APICAL_JUNCTION,0.270398371761044,0.1268365062142312,0.1011887369809071,0.13183526824855324,0.09955915363967574,0.0806590496288911,0.03988475122833506,0.23004125955789825,0.21266558282277112,0.14388088848213013,0.07591548893879187,0.10758064670879826,0.18896811949973713,0.25812989680012677,0.24628302814118977,0.08659469691983823,-0.048442464390357716,0.24647596420539603,0.12084120646953424,0.13839595810933408,0.14199605447665636,0.12323215562946944,0.0825959453876262,0.03890965466427239,0.10669572906936944,0.0927745702094254
HALLMARK_APICAL_SURFACE,0.22121705996361407,-0.01752121511898137,0.05541718108812433,-0.05446334980626556,0.06774469699539551,0.0014465983476529447,0.061974500763072926,-0.029309646391907015,-0.10465827767920112,-0.0701408472527443,0.0412498177749661,0.015308828482478873,0.15015269042082646,0.21918085822764802,0.16593186407833768,0.034847577349082205,-0.04375158983571579,0.12442246301354033,0.09739046712976072,0.1405846637689277,0.13295647366387098,-0.055414817065714515,-0.00022665105465197684,-0.004112963632029237,-0.05572084820957294,0.023065604996665774
HALLMARK_APOPTOSIS,0.06904508987304904,-0.02914456641269746,0.07647606479258891,-0.0012951975751263572,-0.0340091616957689,0.008920951495068533,0.05037534700354255,-0.055411137043818996,-0.015806612079260648,0.1120572895568433,0.05722581129171037,0.03234627313155088,0.08389887091280854,-0.21120369553687723,0.04922885931851637,0.06911461414120254,-0.023637961451405967,0.12836526725778769,0.14302035068243696,0.049696444055644586,0.09827248802112518,0.003212243635198744,0.0581327797363701,-0.039257264905040876,0.00424927233190318,0.045387065894827924
HALLMARK_BILE_ACID_METABOLISM,0.23384519764876244,0.06230804041779874,0.022112089670023174,0.04092596986019825,0.10624974059310567,0.05825468697296113,-0.03814394121488648,0.15253284891786129,0.21140229327320031,0.040658168067722836,0.035736294444754756,0.034200598026524844,0.03145377664734155,0.1650650192204898,0.08584498517374718,0.08156907512367538,-0.029669638177671365,0.14089718355866201,0.09209532078925461,0.07081168946576515,0.1296634393180097,-0.003444659001184519,0.04512196113508886,0.19134340572184833,0.14449977818707627,0.09701422437136492
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1939835214719002,0.07199347315911735,-0.00741313942735902,0.11049765848716558,0.010517708309648745,0.0862756869302621,0.031581310956954045,0.14459770202361183,0.20005030452837538,0.13702185831703023,0.03466614850217885,0.03212504165148153,0.18151329670373045,0.3248026074240334,0.1118393668506735,0.02822963064596061,-0.011852834379216123,0.16209261780350562,0.082554082933411,0.10368920297045892,0.1547238431522029,0.04619336435589732,0.0607317843733226,0.18711367566110984,0.1529112071956008,0.07986329236462492
HALLMARK_COAGULATION,-0.19163921284250948,0.03498383623728704,0.11939014981968395,0.05491232881061681,0.02077788589351653,0.03368591360792953,-0.06485279046520187,0.06947831267740946,0.22394922991571517,0.09671546965339856,0.05841730051503719,0.055123137388236855,0.03494886211504209,0.11675305397798999,0.15648742243861907,0.05687414379575877,-0.08046094526853373,0.1926157511087443,0.12812485745325256,0.12272444013883252,0.16324730542266194,-0.07165920418140409,0.10652758210063351,-0.07800065803336784,0.09205447557876306,0.06998578559080713
HALLMARK_COMPLEMENT,-0.1179467403024799,-0.006517582740758027,0.16213829360800155,0.07051739133247975,0.049605248234977174,-0.00830153608934545,-0.11156349070991015,0.0317394026080521,0.1757332505561515,0.12746895705825204,0.059462778240629156,0.03866221888654088,0.18144077724516025,-0.011515473711337485,0.21194173397298077,0.10567948687361782,-0.05153094737309366,0.15147853507865927,0.15299240432119576,0.10615265986843289,0.13153885683502312,-0.06461208595527203,0.015163250503262471,0.13940858446620918,0.10677448514505504,0.030411696740374545
HALLMARK_DNA_REPAIR,0.28905877859938456,0.1441509129016381,0.06355478366686072,0.19078516796982056,0.0698129826547458,0.11932737207032822,-0.03725723282491987,0.2397707750382868,0.21890748845299265,0.06838933380382183,0.08380234434067672,0.07180105162381842,0.20117410690620732,0.3049684366199305,0.19413238992740292,0.02365127307183862,0.05296235363881903,0.2687245862242729,0.10299026382951468,0.13270244870379502,0.18398425050959655,0.10886645118607238,0.0792302846096773,0.1839444154162464,0.22500101793321373,0.07504615316696399
HALLMARK_E2F_TARGETS,0.2544846061808968,0.009171740617973998,-0.000560531515191224,0.13632712520868984,0.07321129081335079,0.057093619620018264,-0.046484391916841276,0.20784607159013824,0.23590409363121648,0.061012591448919545,0.028458333781744626,0.05023733420250229,0.0858221037289031,0.23739088444089365,0.04910474013588156,0.10096692777262616,0.05173116421471874,0.18183442535195216,0.1477782035084591,0.06782416274622954,0.09377513447832693,0.09039889367768418,-0.0676315693726212,0.20835821460327136,0.12839540222083923,-0.07121789181391737
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.279320298292448,0.1700542785605741,0.1419398462067904,0.021138962953481815,-0.009338721931273747,-0.01687354098133276,0.17296777460736762,0.18019464361233806,0.20242256589979668,0.17160501158798233,0.1050129186879273,0.05186327903717127,-0.07643886808775496,0.304792578906513,0.22946659860260216,0.04106543070688402,-0.012992423430069509,0.23409727564150132,0.21479714199266886,0.120704275108024,0.16302253912442013,0.03162971377329674,0.09610036216442823,-0.1646844616781625,0.1505786297661366,0.06985106448167881
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09278546620333251,0.11904248159608272,0.10646370481983486,0.03681208669448836,0.10684330464210448,-0.014330564636107776,-0.020784432016446183,-0.0016908496872912787,0.13733566127371774,0.07251580505421396,0.03810395518296838,-0.04792852223777669,-0.18876183576964156,-0.18921683501443312,0.07886338140003059,0.13919606778142202,-0.18280146778902445,0.202247580338911,0.15995433856101424,0.15141665946360577,0.14388303275773207,0.06460860950266083,-0.024432021534131706,0.15821662666047806,0.178422061006255,0.09018129572122097
HALLMARK_ESTROGEN_RESPONSE_LATE,0.031558743899669006,-0.03248675226814522,0.07102535364222475,0.01172953073095587,0.064771812311921,-0.0018542018028513457,-0.007256150797836563,0.059566664299175474,-0.11486986890946134,-0.03180804160338715,-0.008556834394504388,0.06528906086724387,0.20650148124888476,0.3107649752568323,0.06370045667327948,-0.014323126116204217,0.18512661138915967,0.09713747446397289,0.09716474154910354,0.07988376498654799,0.12581115470623422,-0.03810870482221453,0.0523859856902892,0.173320502834442,0.0581162488116129,0.011721916628035272
