,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14124658607350654,0.15256700447457355,0.0819812428057306,0.07082722404591411,0.2430640129494736,0.03476923546069687,0.13397659620915872,0.1473102462031355,0.2674143442678191,0.0449232062206405,-0.012461526706915613,0.0807239513167803,0.21676006594065558,0.0659199620151969,0.18042936928582617,0.05172423549848152,0.005856924170134885,0.1507108225526366,0.21520088122854747,0.26211096258809935,0.029388414385602288,0.09371675519997053,0.05278329213710885,0.31878901664335696,0.20244284147266678,0.10337433525261344
HALLMARK_ALLOGRAFT_REJECTION,-0.05422316885560659,-0.008033695839517808,-0.016441579776440673,0.04960126453523962,0.07057635617700998,-0.04852620852370676,0.01837015199848462,0.21003949115863343,0.3453112455505263,0.10529045723982747,-0.03296705689520292,-0.026392565899050507,0.23683505316115197,0.024772167013237877,0.08511653900662901,0.036036411871722136,0.06264872226218317,0.1265844893232418,0.1303605193319411,0.18621362142315506,0.033659373097558586,0.042868950560658294,0.021696805869811462,0.147920461676196,-0.050776779559383874,-0.10617256041501158
HALLMARK_ANDROGEN_RESPONSE,0.20125982936903283,0.1306106249344762,0.0373620640649444,0.09626280625274623,0.15618524863728067,0.051596643135688985,0.08021607245992528,0.23134790285904827,0.3666651446757469,0.07984842000187822,-0.010712422692029626,0.07834841279628757,0.2348614153514932,0.09607892306936835,0.11503115710177941,0.08179282760581322,0.04942407735572481,0.06232164354138561,0.2050284826476583,0.22777336680520668,0.028915630165590588,0.0733974171463677,0.0318104589749069,0.22036879561159237,0.22499544345777947,0.13227328280420977
HALLMARK_ANGIOGENESIS,-0.05800009033654588,-0.05501005239650559,-0.0007690303701526331,0.00086797054780588,0.06936722533110527,0.03576211729384901,-0.1307320973183405,0.26411470087844025,0.34885590495368546,-0.06797576531207312,0.03686375293060935,-0.015322651984171083,-0.1814584669632007,0.016178892818961576,0.12670600291750472,-0.08798504016892512,-0.1118544435133688,0.006132707264344618,0.09363602641575408,-0.03698317133077959,0.04037564076951599,0.0314222349088634,-0.05087553176647616,-0.1936192110543493,0.14612685795365227,0.012918558157820986
HALLMARK_APICAL_JUNCTION,0.1944324320102685,0.20880512490177602,0.07210753324077031,0.09060229699911629,0.21547611162164979,0.09933253194939291,0.09957031592759456,0.30557178157188347,0.37900122665347985,0.02498291184940175,0.007002430837541979,0.1234579129605361,0.2522801157373297,0.082131609432224,0.13877430091294857,0.09374790335093323,0.025301737676333327,0.22721280471194408,0.22523254282159974,0.26265361705139706,0.028549313580613436,0.14043627205552278,0.07574288219880403,0.2419749163854837,0.19266847365608683,0.08871805561502652
HALLMARK_APICAL_SURFACE,0.15126626015933264,0.07166413890396756,0.09589599734323198,-0.07206984753043877,0.15146036878572022,0.03934271856015538,0.08824489935419226,-0.045668438651050525,-0.1472310134922317,0.10554700818319238,0.038649030977917165,-0.016475295211275436,0.22369645864308738,0.05327134650626085,0.12046152652711764,0.03109277412039446,0.07761682979740048,0.1530266254350607,0.20046506680950532,0.27096256148877057,-0.010975656053187908,0.06172834569401328,0.03936119193109181,0.1578729166733342,0.17225949555460895,-0.0004077219457247377
HALLMARK_APOPTOSIS,0.006655983480771238,0.06332836528739207,-0.0901233308204023,0.043225042828880636,-0.030545207204040872,0.057509079721961134,-0.04376784430660062,-0.08621975608531314,0.0904546044634447,0.0789409764869716,0.0230779267888833,0.019039084025801737,0.007219082920246295,-0.023181652179936306,0.005303891389266999,0.05706317884969918,-0.11536434845421359,0.10508475582399779,-0.013253760135835317,-0.04199504809793187,0.05584718156274879,0.025494971150409926,0.03477198538022243,0.14296460172694364,0.029077950917194013,-0.050346164754767914
HALLMARK_BILE_ACID_METABOLISM,0.10706691276815102,0.13831873030307068,0.08802880042213992,0.028752886544593657,0.24965407389866504,0.07259556280362663,0.05831601904057813,0.20759478853605962,0.36743800991294034,0.06190978781447918,-0.0047175478385460545,0.08987468757402722,0.15272041468353698,0.06558717088318253,0.0717866455518128,0.07033417299902771,0.02654477052638437,0.13752941217916045,0.20656272000772394,0.20505281092496497,0.022177789425376702,0.05665665344966289,0.04530962787674483,0.3132360329375007,0.19054230311629408,0.07381698875142914
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19159304572656777,0.1157875687719548,0.12732526191433594,0.09202195772433501,0.19511791001590856,0.0510265614486295,0.17163136544734767,0.2608031716676585,0.24388892633539347,-0.05810148201400803,0.06284372068429363,0.037696447845033315,0.2649878889555069,0.08623293437340783,0.17362106679804717,0.01394455883761011,0.07114029685199207,0.12682545495695904,0.21589747663239428,0.24556122284926837,0.02731293643954777,0.05629365597468551,0.028752246387561513,0.3060883490963562,0.17625506801853738,0.13096468556152094
HALLMARK_COAGULATION,-0.03524092078492986,0.13469651750509726,0.013267929602751293,0.05597978928827263,0.12481125410905111,0.06151603359179725,0.03303486792886808,0.16452460248958534,0.32709053444342234,0.05913391441408206,-0.005332126731398161,0.021217227587873116,0.12566077679239462,0.06779194313655756,-0.0063288636038828045,0.149334358972321,0.013967242808018941,0.18568974952582556,0.22325412787242369,0.17592805302175463,0.020047371070198414,0.028076491803649576,0.025238940250719002,0.13034168044099903,0.2092741436580637,0.1607712514354299
