,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0948258350203774,0.1740710055147648,0.13421503875259003,-0.02820524010521304,0.05771874298833751,0.04473872045757621,0.19915730514615204,0.011276179711659326,0.0921423726678933,0.08908047580739116,0.00024921305237743705,0.059095793279999434,0.15433340550302954,0.0681307894114401,0.11174875604902017,-0.08768086226607061,-0.07529969475175916,-0.02736254732414618,-0.2561067859360311,-0.294349968449612,0.03695359057829887,-0.18568881382828648,0.05382431349192116,-0.09843890125037322,0.04573161226777428,-0.04301114206042909
HALLMARK_ALLOGRAFT_REJECTION,0.11649254643709943,-0.2170871411102656,0.10084221502961198,-0.04101841616464861,-0.08137940441693935,-0.014605119778945172,-0.04060252496926297,0.06240270408650111,0.19940873410441767,0.049191682940569546,0.020958357496738675,-0.03850296936976948,0.05456841315942606,0.027424088519707183,0.09548717336497009,-0.1821787032041646,-0.011518362634786509,0.0038784110888748047,-0.2266593574923896,-0.1938302453831351,-0.017495402707663886,0.09446602036460837,-0.005787046905590749,-0.26134515003679093,-0.10518264233979428,-0.03375050344496774
HALLMARK_ANDROGEN_RESPONSE,-0.20086723750787638,0.0774068753909585,0.1633230690039368,-0.0421913494127055,-0.012318633272981548,-0.13557950880879951,-0.029836020555959526,-0.022423883158040885,0.16092428821121185,0.035394930162572245,0.019177865333432985,0.03474979272020757,0.0609653001961488,0.016686769155397303,0.15943494567392005,-0.11970425452196518,-0.07373474307774534,-0.05806196002609474,-0.08482194508777377,-0.17073800586161278,0.04742001839736837,0.14293309732043755,-0.014278418009694514,-0.14790495198485618,0.135009214183699,0.0414034809040456
HALLMARK_ANGIOGENESIS,0.07027508244721356,0.050944459643027275,0.2077382049904646,0.0633962147157622,-0.014349788839426192,-0.0926958124406989,-0.0952757970470855,-0.035474977983083335,0.2187412226301144,0.07910177734921152,0.03946752377826129,0.03580745139013238,-0.14726633529324945,-0.1688078598042965,0.09178136977865003,0.26114952789469675,0.06867911454210521,-0.002330510618823268,0.29936724928922775,0.33904863143173775,0.06086412135194403,0.40656199058912623,0.03458196334907316,0.012810085746982294,0.20710209242526859,0.17444928127959378
HALLMARK_APICAL_JUNCTION,-0.18445049027953403,0.15594850396233972,0.1409590440143664,-0.012549389309455183,-0.0006747397428995199,0.01644565493027249,0.11704804853869188,-0.055522159907046294,0.23293244120916268,0.201412028756632,0.03620778929911684,-0.047140019760898086,0.08334993380486404,-0.07674705497681046,0.12157298800881074,-0.08311487695849058,-0.00372781114714614,-0.04496541619062229,-0.1435853493481138,-0.243974794730135,0.02317690324540229,-0.08292405874551612,0.01058969789806342,-0.17591971645102517,0.12579367076291859,-0.055945228810273535
HALLMARK_APICAL_SURFACE,-0.11759252913447789,0.07638984264362103,-0.021587000220906035,-0.011711000763067948,0.03807206770365255,0.10445514755722711,0.22325929671299546,0.0074256818023105365,-0.03298218220730939,0.032343823542227375,-0.06392107404669647,0.07019648681412427,0.011098534987316866,-0.022362271649361196,-0.152664404243159,-0.044620625476266794,0.021950296031736254,0.02469883507098942,-0.010752653826500374,-0.22002185341885094,-0.014573281754065508,-0.02907722815285101,0.05458550206297636,-0.1446288221847439,0.23279500316676288,-0.03100633784649809
HALLMARK_APOPTOSIS,-0.030628650563774413,0.11763435837533644,0.19602354722904877,0.02752032241094344,0.1060743663835586,-0.11051450604371979,-0.33894599608742365,0.033012470791729615,0.05623106216359129,0.04110027728696801,0.0380058847903259,-0.057529540557378675,0.13091463402792064,0.11872584077923927,0.10421262822539215,-0.03251129188439856,0.0726760013550843,-0.04469905918914105,0.19257254420376457,0.2521247630966013,0.08933510985123219,0.09131617402841914,0.06370851618835417,-0.15652641165622577,0.02418913039872682,-0.16482523432103538
HALLMARK_BILE_ACID_METABOLISM,-0.1287613871992802,0.20260646521561304,-0.025761374450924895,-0.07970834166976302,0.06094695743231962,0.05997586345827074,0.3088823917005719,0.023875182448111366,0.2214303983114485,0.1999765222366304,-0.0036134356949120297,-0.010761581922976543,0.06404787496631084,-0.014059497897141721,-0.08195592200188229,-0.09877799188948246,0.059159448258219186,-0.07072809247873381,-0.12089631982565165,-0.277317289891106,0.08636250113770916,-0.12958228615041953,0.00524216088398022,-0.0121371201174305,-0.005841691731528149,0.031447861345587066
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.1332381554434592,0.1630370786326008,-0.11433851249872537,-0.062034133288465826,0.0901160315401722,-0.007689547676084842,0.20172809837461966,-0.013237900875430727,0.11589022884291032,0.07696976895692337,-0.025008593787050885,0.05500831654538463,0.11257971771539307,-0.10402139165134425,-0.09171812324190302,-0.0658574025644502,-0.03706404571622144,-0.10087060881192458,-0.17485702727803465,-0.3186106051375732,0.05050770477640109,-0.19385228245776506,-0.02841029039398924,0.048534116394700476,0.003616843585086464,0.07453936496505616
HALLMARK_COAGULATION,0.16118472524996963,0.2595503926242884,0.2793515718446324,0.04915905782867833,0.18920221005325077,0.020194765581591168,-0.16685458945892642,0.06726722298189206,0.21113464298227144,0.24976812118773262,0.08686061252978154,0.02286039221287144,-0.11608922264337772,-0.015271113934183008,0.34875904390288165,-0.015800409719554504,0.08105079284558467,-0.030539588525903202,-0.061091843091463156,-0.10325764834705115,0.11550942454035329,0.09795497819455382,0.09515350262076555,-0.20864520849274162,0.09477642135158104,0.0836801281428624
HALLMARK_COMPLEMENT,0.05363323521595228,-0.027648064116781515,0.10827197712647081,-0.028023780208886438,0.02058007183929552,0.012126954664503545,-0.17581656376398438,0.0035744231904125214,0.20193214640023724,0.07028512776517114,0.0148984990924614,0.0338528375381015,0.15441090898363852,0.07863683074037253,0.06972636015680443,-0.0047869796390257015,-0.02823606582193944,-0.0287673689505131,-0.0018213852275533533,-0.1161620317960479,0.0541140263501674,-0.12265410171636498,0.030931888911988777,-0.03611776732318006,0.0531303944102365,-0.08318970150241833
HALLMARK_DNA_REPAIR,-0.2021478011406504,0.021235224804238482,0.0015912641138163624,-0.08273323608127424,-0.07820149407798621,-0.2122286132071126,0.0761782650044614,-0.05997418419868259,0.13998787107255722,0.1360897951919613,-0.022407239638978844,-0.038544823134711505,0.12478729694063684,-0.06129562384064251,-0.1882942356476438,-0.1899962099114024,-0.2047311430871342,-0.0857021843072331,-0.1755441833420539,-0.3124214523588207,0.015342040845536658,-0.217782673425749,0.0017148436066929409,-0.07041093338762267,-0.0011445450327515897,-0.06327704083357238
HALLMARK_E2F_TARGETS,-0.14798464017153856,0.14231625347908816,-0.02608751287682462,-0.05491450137943849,-0.021465851902828098,0.032021287899311954,0.24082731882999073,-0.010247111008191473,0.14843462682569947,0.14724917528839315,0.0340748994302049,-0.008443557305053587,-0.007496137627004892,-0.029033658841826005,-0.25863905740946896,-0.07808402400030857,-0.09747907923722997,-0.029309673881839277,0.14157039787056389,-0.07520629813235842,0.019846135324087338,-0.021843856586090046,0.04667784255000992,0.03928054658667942,0.07770626218048685,-0.07196433772108488
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.1850154868906684,0.14077298824229986,0.31748089646369093,0.028016161895785284,0.13055876337956981,-0.17291413072674156,-0.21818073601157262,0.005480054321970014,0.203193713679464,0.08607636905788713,0.06112532351760818,0.044699978402236766,-0.1506734202881995,-0.06684759884295612,0.22350982771173736,0.048534684807886655,0.05357559260988941,-0.12351160971201498,0.36950508828650924,0.3987413658997996,0.10334956609752256,0.39485076371060734,0.05368231286028309,-0.19028058310891055,0.16508449888639912,0.01317118757155889
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04771928192765946,0.22838512413222228,0.1387165153361177,0.060624924114297624,0.15252808414771024,0.03266127641487515,0.07449606537111109,0.08549337304191003,0.22324452392448244,0.08892767102920103,0.09007982461747362,0.08684974246161634,-0.16778067633149374,0.2400546987878112,0.28059167599868856,0.11513906198174047,0.08358438084452456,-0.06222588780616349,0.06937991800738175,-0.04403351226939883,0.08936009601603445,-0.2315941279653813,0.01495099772099702,-0.007136176349477054,0.10747411000198474,-0.05633525176448308
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06434776540022925,0.20154515331256354,0.1144178126992187,-0.0050706835217996515,0.020650685462774557,0.07333902332887623,0.04718197261390168,0.015553131901927218,-0.06113469428434551,0.07963372395321963,0.004455680331074086,-0.0018255319082492731,0.17840098475889993,-0.1598644188422169,-0.1616932732277473,-0.11903695303177152,-0.03519355478989686,0.054122089041690524,-0.08735850069189831,-0.2272372161351877,0.07813077622302163,0.10247660366992908,0.06587706551689541,0.11026379770289023,0.019347436972800638,-0.06213957991518843
HALLMARK_FATTY_ACID_METABOLISM,0.03102012897433985,-0.0052284047806280265,0.07265710788715073,-0.019322124512715484,0.009787074471624052,-0.12618388124766416,-0.13749094386880817,-0.005826439330177058,0.14145892994259043,0.014172950828839485,0.02483218055709881,0.061066528258610295,-0.14996880311142746,0.07389511901776082,0.22222208072798383,-0.05854083442248161,-0.0010851183259329923,-0.10877768825162178,0.24765069342589147,0.07476699173719913,0.00717501115440214,0.003191172622385074,0.014979791499869303,0.03543331369437991,-0.013102098297478148,-0.017019863918703488
HALLMARK_G2M_CHECKPOINT,-0.17657654270314904,0.039455978792417204,0.028700731516964062,-0.05086233594099898,-0.11007077740345507,-0.0880319233348755,0.14196981578148432,0.004723280666770711,0.1636550306714676,0.1487715245051473,0.041319904086200406,-0.001097401364397383,0.12032608476532354,-0.11038194810851631,-0.06330163118720744,0.0017630172408436675,0.010991991914121667,-0.09446485509712597,0.23189385859525655,0.039087330861568646,0.03518981034180275,0.01294782518384212,-0.0014529588439103965,0.047383025003365255,0.10928471665031417,-0.023688285041868668
HALLMARK_GLYCOLYSIS,-0.19588295355705504,0.08323767471454457,-0.03197464574569603,-0.04447037570682837,0.04718562627006055,-0.0791624114898014,-0.058678541410887325,-0.07168501958574365,0.16459185969185036,0.07603314865677499,0.0066861833469779265,-0.02555402910589732,-0.08411945912061233,-0.08180669765220884,-0.13177743174067946,-0.026387289238321926,-0.03765076237479228,-0.1296286029624674,0.1613968273654553,-0.05699976718042545,0.0746990983440361,0.007663499074341975,-0.0002958954960774814,0.044513827511561035,0.13441558459875919,-0.0362768732479173
HALLMARK_HEDGEHOG_SIGNALING,0.031228626006668404,0.13048636959776017,-0.009378551208711323,-0.01957904582476892,0.07741512781325825,0.020391561695595486,0.14966064551946526,-0.029710924676794218,-0.14305864043878427,-0.03383758335133174,-0.06181221664827814,-0.019958852384931537,-0.04065624736963241,0.06869570443610214,0.26655930467592737,-0.029540291908831787,0.02725398605144982,-0.049469581784943116,0.11346878040710241,-0.019724943191811676,0.054923938263261696,-0.20325694891836404,-0.014998294227674593,0.08537706202063981,0.18596190074174374,-0.09146518708115735
HALLMARK_HEME_METABOLISM,-0.0725832052547802,0.1559197965116807,0.17171075512913742,0.014546198432015696,-0.04263857958998792,-0.05578214842828393,0.1213392050184238,-0.000855769050258943,0.1651245820915547,0.15055246262839903,0.02779696274110233,0.00982513298949895,0.024816144878452902,-0.05722134839090345,0.17844395546513328,-0.11837013137445081,-0.049788539682179035,-0.05969887768546031,-0.1270585339342217,-0.2669244719272032,0.04629499512405907,-0.26964348902212676,0.045777658651689944,-0.05140217688745765,0.011191462563273191,-0.0984815988514998
HALLMARK_HYPOXIA,-0.1112828265322363,-0.11435065189856818,-0.035410405925120465,0.07374757534491158,0.050595050179772075,-0.15398038220004806,-0.22894264305972298,0.011276132027502479,-0.062361984221579896,-0.018953784521154482,-0.02407324022366049,-0.07103243857175058,-0.14024229662820667,-0.19314299578028316,-0.12645784104236943,0.05906782304488272,0.0009444504402047407,-0.1891272460040695,0.26511849719695957,0.25136923551320745,0.04481377323109037,0.23342611968326732,0.007410609682973758,0.04462839501369546,-0.014993562507265672,-0.20878850027337065
HALLMARK_IL2_STAT5_SIGNALING,0.018557210468122438,0.10154511861668035,0.17042657395386834,0.03649146599735454,0.05006956430853885,-0.16892284688790093,0.01371998848208326,-0.0479213911371302,0.20150926897293026,0.08162134017714047,0.040205830374992306,0.049817801781058026,-0.0943831262989153,0.03655434858611554,0.16818624757871337,0.008646734406805946,-0.015363368426323505,-0.07274389614249503,0.011371732313267382,-0.19598797910422114,-0.022012868383328905,0.006365680185763794,0.021287184635374577,-0.02797588600848431,0.09476762548288672,0.05557329115560335
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.11481536145883171,0.16368983601570591,0.30504924494890195,0.08749755818181057,0.24877193887616778,0.08525570835111919,-0.033200041371175805,0.15955252031973707,0.33758241379224146,0.20028598566679987,0.17714904744868876,0.1306764004386781,0.17294891593014383,-0.014647316045867489,0.2784037171324981,0.2369427939458878,-0.021013403130627772,0.07444630809406688,0.2135172259738103,0.05578527113621575,0.1537764592113888,0.40385361545076,0.12276165188058465,0.06425417438353934,0.23630853487541165,0.29084510203832253
HALLMARK_INFLAMMATORY_RESPONSE,-0.09861210285342845,0.08376210094835108,0.15651673280648565,-0.025166409199894556,0.04677517435035896,-0.07742631238865329,-0.1973473925271367,0.01721953806996966,0.13505303448854697,0.055709606682857155,-0.04229793658828645,0.03159250919326295,0.020203716159345606,-0.015405838044407892,-0.08057344844324563,-0.04152441693725625,-0.1091822936475485,-0.03310557010571443,0.1851394576116981,0.11920279700788851,0.017526859301532426,0.012386661581719116,0.016739000383270093,0.010567881313837632,0.1143577762539357,-0.0840170271749898
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.1157811738151221,0.07422243322595563,0.0845792952328285,-0.017087379966695584,0.03353801166069233,-0.06114735643290106,0.21169040387381488,0.004935554544835885,0.19448858455909873,0.07242891067694235,0.04943951500154857,0.02837963963938848,0.11770572607563418,-0.0630405845449188,0.09445042698537141,-0.15249810538163988,-0.08501557551402096,0.06708381494095957,-0.1967303199057835,-0.3271475915726581,-0.07831358171158634,-0.007375061408560253,0.03207268234618107,-0.15715098048851153,-0.030639999710671266,0.12299065463204578
