,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0346498708427439,-0.1585437798660175,0.060302920637699514,0.09212640282879447,0.12554637603117308,0.04008684129805816,-0.1741262976722579,-0.005945426345890442,0.27574216481409,-0.03260886384928665,-0.04187776471787727,0.04504963619728711,0.11362741324221019,0.03663913543248274,0.20984090592791635,0.06956216280588975,0.0685060523616039,0.2371891095258128,0.16029554774176674,0.13703262049012377,0.13741438407739315,-0.019492905924143884,0.020711850723139934,0.33921159811250856,0.12759530217553539,-0.000840384785936756
HALLMARK_ALLOGRAFT_REJECTION,0.03245013671972132,0.18236481782375744,0.16790238532683235,0.10699696198687851,0.05464449055358733,0.0052258803164314275,-0.12575620758459766,0.09749509409937158,0.4092248839992962,0.0165199740424353,0.025471224487856988,-0.01519809259039019,0.08593915008730392,0.12666853556708438,0.1622450909506191,0.047001035527597594,0.1255300055868091,0.24953429344478517,0.10337828877480398,0.14042195498557478,0.10450072107649952,0.0035005375050445593,0.03365866777172475,0.29106814340090287,0.03536918842990012,-0.07279981838785211
HALLMARK_ANDROGEN_RESPONSE,0.058246341705950944,-0.051220802801766954,0.10519789181608746,0.052054559362132706,0.036674040601405715,0.03582385906546052,-0.05189198117103599,0.050006957525000346,0.3495021105021966,0.022621089732505855,0.03616640619615199,0.045218832610462896,0.08206355409765351,0.1137808272463747,0.23098026750670103,0.031096649484181435,0.09758681340110656,0.1744736515367256,0.10985016400263782,0.13991521896248696,0.01579025104330134,0.042153696230006685,0.06329482213786362,0.2868599978847598,0.1515525308499604,0.0006329154193361393
HALLMARK_ANGIOGENESIS,-0.013335582174711839,0.11410419704498347,0.06968407413246998,-0.001952764730692363,0.12431788939357494,0.060070315114164476,0.1852484777703395,0.12286331333452859,0.4029400868275779,0.025803406765360935,-0.02854007154581671,-0.023948797116928024,-0.04711833405269919,0.20484190113581727,0.24427761510425045,0.30500632230157765,-0.03958294411491536,0.037984961476123555,0.09737433994231677,0.04803232920946512,0.07181225500589215,0.06776090771306388,-0.0052021524448905634,-0.11480427596243756,0.19105537279347468,-0.055954599714856536
HALLMARK_APICAL_JUNCTION,0.029024843588545877,-0.12878410808375276,0.09886122439517375,0.10785007869627172,0.08155551930005417,0.05508830438354137,-0.04237803504243285,0.07872124946031764,0.40143180881159135,0.02496542862729301,-0.031619856568165905,0.07099425477628214,0.08088338348255796,0.1265855403000123,0.18303560338695127,0.04418278122256351,0.10633631490573862,0.2757993421025861,0.16988870054229574,0.10791392857516406,0.1609005136050462,-0.011898079744162977,0.08541114377820433,0.34158155164603576,0.17375318437322732,-0.039267370079954025
HALLMARK_APICAL_SURFACE,0.04712926465906235,-0.22288214929617642,-0.02882824927112372,-0.11135136709059819,0.026790692825359293,0.030598964989647034,-0.12272700664839631,-0.068564711289555,-0.1522268937556919,-0.011615086873844343,-0.01803094585430491,-0.011606644855642835,0.024911994958990703,0.08902660373116643,0.05857724338151697,0.04629677993168529,-0.0323306011555883,0.1325999833205109,0.13463595132210743,0.10257655988009201,0.14496061213376837,0.04406893730024632,0.0185896387005873,0.26412901379102743,0.0672728762676944,-0.08098352563328257
HALLMARK_APOPTOSIS,-0.049827445765760994,-0.04773500303504878,0.1131407989497399,0.03561625076345865,0.09163899110233578,0.03435483863246536,0.16352157508337545,-0.02000661892881266,0.10313527222443775,0.04288513958640158,-0.03414415699926256,0.03827660281349308,0.018557697848374424,0.015171111603277566,-0.0023647840429663817,0.063074065124808,0.012166453679378766,0.11830238078133878,-0.017460639739156687,-0.026524982720947946,0.08047180106644207,-0.03325224170323161,0.03548872411749844,0.16736680508310914,-0.029959851318173397,-0.008420356174559437
HALLMARK_BILE_ACID_METABOLISM,0.07211296779397317,-0.23411936774573003,-0.04139393307045241,0.04382635100129713,0.06413196976784175,0.026502217566855817,-0.08386947206105924,0.05721840535779535,0.39983496049155454,0.013278893152655877,-0.012876034241552297,0.010895480310170076,0.023671518393145824,0.01532371526741599,0.06723804246413476,0.028523072056310595,-0.012361304728016933,0.13152393170402985,0.13786997974371049,0.07834433032931014,0.07299185404867983,-0.045763463361894886,0.019562315562692525,0.26583375951794536,0.09068781429380637,-0.05952032887069984
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.053666289836800274,-0.17864096581707287,-0.03341612255027477,0.11870170323906952,0.06265394038342839,0.039354623765146875,-0.1325917387606278,0.01815126424928925,0.24456208349292285,0.03304655088205511,-0.05528706941603776,-0.02261717711599593,0.09333672958464251,0.13232055608935117,0.25670865181309266,0.031295226566362855,0.055129761037354445,0.19280424102851798,0.1721960640206688,0.12882522658009019,0.04529863933693751,0.049857220203527786,0.03841071071327792,0.2703144406132503,0.15045704380641062,-0.04765062716239983
HALLMARK_COAGULATION,0.02873994527970523,-0.16928165135837162,0.17307002502085028,0.04981647061505707,0.12059894072960113,0.041742130693888234,-0.04288481371200034,0.08533647639171763,0.35893751224023773,0.01173147494469808,-0.004834741597340473,0.010285591101248836,0.03485360539021538,0.07670374106170191,0.09933902119190799,0.007441792142668462,0.06097830963376181,0.2617758104067748,0.13974574769955525,0.08618115938608961,0.1590329126662911,-0.03206981713846153,0.06105303833630671,0.24705622611962127,0.10764999831706903,-0.00894157276394189
