,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.045175122113265125,0.18743113917419643,0.12609055712305595,0.12179552569996509,0.19419850514488043,0.005601692286008033,0.030888236525641467,0.04929248883274245,0.23502713819342144,0.055628504392801675,0.02897479100615886,0.1338342065995562,0.14558303254557883,0.10847931210698894,0.2241087904145008,0.049656357560498895,-0.028570740587529276,0.13100629012862292,0.09365448681751731,0.059276916414759996,0.15604825054614782,0.028977233750230934,0.0874828999935902,0.2116568769025954,0.05789723884288327,0.16710933012381227
HALLMARK_ALLOGRAFT_REJECTION,-0.012393340070079159,0.0233669848644659,0.013530837432901776,0.05789840462268152,0.13026476548732152,0.04407209249869693,-0.03257293277283318,0.0891164350638326,0.1999139136472796,-0.0655287146605971,0.05306316906548268,-0.20277009577948873,0.16099615989155092,0.058370251966371606,0.14435453589153627,0.04096229180960512,0.0079693466380683,0.10643597820809211,0.08262914711654537,0.008375147547800105,0.08221568784879288,0.06250537413080517,0.025823292093011155,0.14937668808259966,-0.08269566845697975,-0.0664707232872542
HALLMARK_ANDROGEN_RESPONSE,0.03970211699873405,0.18273160092863036,0.16504966581323602,0.09180945071208174,0.11208036695723785,-0.008005450658819357,-0.019151826773243903,0.07910934886549394,0.22409536527556506,-0.02392480191303314,-0.03165774298268725,-0.036509547942993006,0.16854390872725517,0.10950409978834642,0.21868731392483262,0.002755946357300969,-0.010738920325289822,0.04311494180184557,0.11285748566376808,0.055694006917241363,0.15375974565440176,0.09398767080983911,0.032020969448954884,0.2119045532076972,0.11842821198122236,0.12450599945402642
HALLMARK_ANGIOGENESIS,-0.03167432085836397,-0.036858811257299125,0.020127988951239465,-0.02632008943871992,0.05720671811215335,-0.05377967629272039,-0.0471940835848432,0.11194832435921295,0.2007627987371019,0.007733392828154448,-0.006650000027368605,-0.2512380131740158,0.055453150122999235,0.13738906473424992,0.1117465437132173,-0.05091784997203642,-0.06959686391036617,-0.02593627532456839,0.0544270472274672,0.02394435338530536,0.14160703427016247,0.09622146163781356,0.011554623449214011,-0.008385488418274667,0.13710453432367325,-0.0813064745158567
HALLMARK_APICAL_JUNCTION,0.12298778063993718,0.1893951179240686,0.13224935086208972,0.11096403636611718,0.16951148351116835,0.02129530564212122,0.05816929874063821,0.10960922362321798,0.2775674071280163,0.0783577579522795,0.0643477037339533,0.08964284636368801,0.1790128554087143,0.14109008938266537,0.23428136734146005,0.027706208750591335,-0.035717646907824786,0.1714548428925608,0.09731538582963092,0.050870644293468804,0.18202330416644397,0.22808811253624842,0.030503865917677463,0.24349421470527244,0.10335715653598333,0.15779319288898433
HALLMARK_APICAL_SURFACE,0.09007729481168898,0.13770815719226082,0.11619274946442697,-0.025234852970865085,0.1935818796350593,0.006926034698385324,0.06644987394262905,-0.04423035753065266,-0.01678616504498929,0.020281962788803315,0.0066649480737900136,0.15794765614637962,0.17952421249861786,0.10702099707675808,0.12931457569788626,0.08166900898490762,0.059793816665002116,0.1819591492116135,0.06692746534812667,-0.011511128842860766,0.1268937375704033,0.022358196298644918,0.03480842803503877,0.18095762407526514,0.06862640854277627,0.18835957111629253
HALLMARK_APOPTOSIS,0.08306910349197238,0.07125740465078141,0.03581446095525974,0.07577469551172537,-0.010146108225957687,0.03611184120195723,-0.07222894809819995,-0.06578003665770932,0.08022163950402546,0.03713669909785949,0.049827653767843906,-0.00309001009716682,0.0022936212070278294,-0.01486361938253766,-0.020518141034806474,0.053092491500174324,0.04078138765115789,0.07385690404051622,-0.009685291055283424,-0.04124925298379717,0.10494550109311772,-0.03471228120484061,0.06705135515074928,0.12297807936827103,-0.0331321565068886,0.10825750488029048
HALLMARK_BILE_ACID_METABOLISM,0.10572999527442609,0.1504087611669561,0.07359447205956968,0.0172119351041399,0.1854523775727391,0.0569516208417708,0.08640221667859889,0.006686849813439747,0.1891063713600819,0.005971129170044983,0.08576793244128572,0.010422285566183154,0.0365315920958629,0.04799691415420247,0.11028833593926606,0.07926441080080682,0.04886564523195952,0.12700468585500294,0.035778676662288365,-0.01945263720243232,0.14034014164738232,0.04952872616677786,0.0015666538096084843,0.14676242137617573,0.04230767799039953,0.1500448654796842
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06397653499832211,0.1617227465912452,0.07922969190871094,0.13785084383437987,0.17598195077870382,0.04059290323125741,0.04811329479885593,0.057275262448730775,0.12767153819011395,0.015025324214088701,-0.006758602160552724,-0.18091683775813902,0.13472960442434428,0.11573080457834917,0.11501666410878351,-0.011675058014033329,0.05383340542255092,0.12317122914276644,0.03745595436022388,0.02237290412132999,0.15025576730858428,0.03918600654914728,0.05745492359914783,0.20210900776642476,0.024833028441977788,0.19919313390121104
HALLMARK_COAGULATION,-0.04383941024471234,0.13249486456775386,0.114231492930566,0.045904970118709254,0.09928572676456944,0.05981306238083998,-0.05284106592431715,0.06629411604900605,0.1820717413193335,-0.0009496084242802261,0.006677963684386229,-0.21231267578307106,0.12371828782188733,0.07478505218708821,0.14833730139658172,0.09129739711497743,0.04872755413006608,0.2275799573777332,0.11902454676988891,0.06550508485975352,0.19227937246700957,-0.07748606271649128,0.050965078245318,0.21157837775000274,0.07645292089881105,0.15320157597342654
HALLMARK_COMPLEMENT,-0.017594909891430935,0.11148529795680998,0.07599669412987166,0.03534132207195034,0.1264414384864962,0.03937267929648138,-0.047752837219484104,0.03714618471584695,0.2462959103111261,0.022840800183022546,0.012874245883827035,-0.08169793189070466,0.12369136589561826,0.05959142582250507,0.09622232777812677,0.058726339146687845,-0.02099887054842781,0.1630017454057388,0.10264511787590273,0.001273886294617856,0.14800760185370632,0.05598519495509783,0.08633000511154097,0.1801380473036335,0.10734593542484042,0.18216199428965568
