,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05300246058075222,0.08542918236444676,0.20458474830703216,0.15041411086690562,0.13556510690778484,0.007358663176106504,0.10004918051617424,0.12891776973852154,0.2603152321509028,0.09851638777671441,0.028519167165509132,0.09821391409900833,0.14506437253032906,0.04824181183230113,0.10334147727412726,-0.06698706402039821,-0.004437460489088698,0.1526440509930002,0.11149451412033716,0.0985085611575968,0.16800512421406313,-0.01137513807932367,0.029795950212683015,0.2090131925602876,0.1644879204106122,0.02774057493368223
HALLMARK_ALLOGRAFT_REJECTION,0.04352049880293318,0.07830084263813532,0.04031595617496944,0.1015056875622766,-0.0011576365374263331,-0.0013075519998421888,0.009065765973198723,0.1640841581513338,0.4061916384770739,-0.013835539170223048,-0.0568475691344755,-0.13433006255339341,0.09246991636027045,0.02508463881188369,0.06126250500700726,0.011683438098751189,0.06326219086975388,0.16230378484311717,0.09126849050073264,0.036253170817439236,0.10284082627479162,-0.007960328494097006,0.044368573088866034,0.13590258497940708,-0.006102182383182507,0.042639892940839155
HALLMARK_ANDROGEN_RESPONSE,0.03761983684796722,0.10304869027123295,0.19684139171536955,0.06810965641395798,0.19064317703697878,0.011262455730595245,0.07437687803042452,0.1501111175617013,0.4009898216612044,0.04934320911692489,0.01839022900983659,-0.005128264531721041,0.17134916155110064,0.12092160921976476,0.12730561024865059,-0.09201707098399908,0.03358967683637281,0.0634333981147244,0.15050206427545465,0.12037618709138764,0.12047980197713715,0.03952183637693175,0.06844352118155698,0.21973833029399667,0.15191959692569829,0.0967725172303546
HALLMARK_ANGIOGENESIS,0.10781478408085927,0.02728889021117227,-0.09155839819655633,-0.08510354573476166,-0.052735003356174585,-0.003596868959199352,0.006304722021635109,0.19754499475283818,0.3861072024500223,0.03484351023995095,0.042209056874500314,-0.0943235175220502,-0.04003308550672488,0.19686364312460397,0.13863541982542416,-0.009396185026686573,0.04368514040197617,0.06877766538484484,0.058176172143876076,-0.047553642789269,0.07548435181625751,0.04875665013948173,-0.009826076052143157,-0.09219512714022782,0.11083832058693761,-0.08251550787061246
HALLMARK_APICAL_JUNCTION,0.038085701002057194,0.14620662117798003,0.19704023836921072,0.14982842571022628,0.0933990337681533,0.08245030830179505,0.07454122907973743,0.230999320477455,0.4160605275355356,0.10321639844538387,0.02135765489290867,0.07854546181163473,0.1580904675145088,0.2031634788425039,0.09866176451948196,-0.0771228732183965,0.010901692057891285,0.17180491042090476,0.10344614561944025,0.1311956420396521,0.17574097972638955,0.12958377968962298,0.06520184785373453,0.21425095430914015,0.18233352034268946,0.05565230369031294
HALLMARK_APICAL_SURFACE,0.06574420795716475,0.06313944816916404,0.18226075480720458,0.0066760753206128575,0.020698153744351935,0.03847255012122763,0.09195784132752652,-0.05241849562335193,-0.1663052247518185,0.01982848110379469,-0.022092176650092138,0.18181839598140162,0.1440562062966141,0.14276410754270022,0.15569867576786334,-0.07284073922235103,-0.08249959587708144,0.13632172738747755,0.0778237951311459,0.08913862936086335,0.09667887948270698,0.01812020327279539,0.04454169191108856,0.17256472796873862,0.13144056015848868,0.04342315846405731
HALLMARK_APOPTOSIS,0.028532188006379314,0.04523565619574347,0.032321954587349766,0.03073925364706078,0.021051597226071434,0.018316717463625516,-0.041446856728491015,-0.001207350715434108,0.11047913675097853,0.03002265610929664,0.04223137449838171,-0.050489319039037826,0.04791012647205396,-0.12746860584848224,0.0503803130492914,0.010276483743347753,0.053871041632683754,0.05223271799895768,0.10805472523646804,-0.007260552799736691,0.08347816606773555,-0.011528537373133689,0.045289771924097215,0.08944106294148327,-0.013209418411323486,0.010479525863767079
HALLMARK_BILE_ACID_METABOLISM,0.04447274830045676,0.10265127360009295,0.1316064100126362,0.07066882000820263,0.09405500836258514,0.019362225199931922,0.055534889782771484,0.10884762481261534,0.4256458635288794,0.035942406290366116,0.07129780792636975,0.060372813432368715,0.03585949596867338,0.09794098568360213,0.0026708378678456032,-0.07087062710135049,-0.014442058028829488,0.17384672841439985,0.06588009875863603,0.10134323213971655,0.040738197599259125,0.030936656214896763,0.05132579122387917,0.1989734958880109,0.09517385929009435,0.16811061996213789
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08441389164250471,0.1237343268499281,0.14953661743460894,0.08900809221757308,0.045394721761532,0.031086970751061264,0.049962170486161375,0.20064932050144307,0.29332286529759755,0.03845617628947632,0.023394613986438127,-0.058643111315641025,0.16366030290595804,0.20244061124245694,0.1432380957475743,-0.1147538502809452,-0.010143346266621384,0.107721303652381,0.08453441807090761,0.10046349529183901,0.12120676812051336,0.013740089627392996,0.051077104074384656,0.22166723132203012,0.09047877278078928,0.08321936469835173
HALLMARK_COAGULATION,0.007803321384655634,0.06059773986001235,0.13541034397954774,0.06781289903582599,0.007633977148099771,0.044956417684347334,0.008148537199520202,0.12600817124361277,0.4005371384788433,0.0564729881375474,0.004756589827300679,-0.11634196583269595,0.10703763117583048,0.06392736195689683,0.04428816407605415,-0.030097681770500394,0.023613132464211962,0.167400416622234,0.1317568679043237,0.052021804471683926,0.15892650540471362,-0.08904054625471398,0.029018103101477285,0.14501499435517556,0.08250539358587483,0.10024447564164803
HALLMARK_COMPLEMENT,0.03114369822108258,0.09131176464604944,0.09024671157710414,0.02616204107155544,0.10241577203014549,-0.004797146700731242,0.07307952049421224,0.07540097047061822,0.36324511324522096,0.06538007450972046,-0.02058435576376955,-0.05377743944984183,0.14816531445410944,0.01915655684024444,0.06459168145897917,-0.055329787404018976,0.012445459610031072,0.1313898248075313,0.1421877466294445,0.11910565114897399,0.2044538460898478,0.03224051061588411,0.04242224625955377,0.19456366599017,0.10741952567711395,0.11417592480911463
