,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19108632279690008,0.26761493537159037,0.14626971431663413,0.033160153548474534,0.16217104550920117,0.06967736623742062,0.05709169438198389,0.14976804075904032,0.2560730076841634,0.17371036557016792,0.0771531910927082,0.15588127960800038,0.3096450382595243,0.15918034245620402,0.3175647858490796,0.21700637468085607,-0.028925380985121686,0.32329607619751927,0.25578518295285196,0.33393432370060266,0.19807235991791622,0.04846581564917344,0.052362923141497014,0.32519921674093755,0.21088661261015176,0.2218301458963535
HALLMARK_ALLOGRAFT_REJECTION,-0.20087681537114066,-0.13547874095007134,-0.009180247932594258,0.03176982092919294,0.07661688438312411,0.021053631013186164,-0.10303739919470116,0.07413059609750348,0.4156125733306829,0.25853932959175074,0.010585778415329717,-0.21917833788163607,0.13898376210222102,0.11684923738274795,0.13631445485592372,-0.021098874723542334,0.017442749242779092,0.1964900494215015,0.09873984718954099,0.20169211919914926,0.08449760509835069,-0.04594785760863817,0.023732869652824198,0.09037264575260269,-0.04692618449377485,0.027904146745744842
HALLMARK_ANDROGEN_RESPONSE,0.26481579195110116,0.16861575198731651,0.1119320445049163,0.06320086379974783,0.043665384608252755,-0.033309561843547775,-0.16925698536067932,0.12713811173250367,0.3569660456715089,0.22057341456000362,-0.015604043541906268,-0.0690115587283552,0.17487625776540064,0.14891557534488722,0.22008549471466934,0.1877702154634465,-0.001634842447077394,0.13271300994655577,0.25130270656902254,0.2882334945238342,0.07963071586747066,-0.010167911538767314,-0.005378932616109142,0.07377569071836292,0.14918585609714324,0.0012849291168814678
HALLMARK_ANGIOGENESIS,-0.13473952361009922,-0.002142262591530774,-0.07899820789223584,-0.03350466609884176,0.03003012607290284,-0.06367227310214128,0.10484163814788029,0.1079146472854934,0.40813820914369836,-0.05325380664787766,0.06422957167869325,-0.22135366017873076,-0.24842312306490102,0.10909423077369693,0.14171728904033387,0.020073570239013364,-0.018590448690454585,-0.05689387131757003,-0.031240404560813926,-0.27879652968384333,0.16718308355099343,-0.0892000122686012,0.10167390414433763,-0.28029000181783237,0.007036839664391994,-0.13829233379375663
HALLMARK_APICAL_JUNCTION,0.26602458658770073,0.20310923902193367,0.13579194716131815,0.1386438805075136,0.20872982633233525,0.10966913184252047,0.11260692723572771,0.22251988850511206,0.4422125348055763,0.11779192715220943,0.11312045328188278,0.05305840468218093,0.1920946520282387,0.18297346475903392,0.2384499747055657,0.1766575801324541,0.04036550960483225,0.3665316779924756,0.280320768498677,0.3520747216850423,0.172951144272485,0.1114970086100161,0.08217285671971956,0.20221682613330713,0.18102219889693966,0.23430857483489737
HALLMARK_APICAL_SURFACE,0.2609992115787194,0.13411817063539766,0.1756744821602771,0.03544908918865361,0.2291497027091515,0.09200976030885935,0.13212893640314424,0.06502284229576345,-0.11961940225853229,0.15824590046779963,-0.021841999888657475,0.14416206518104888,0.11294346633652216,0.1779764168618076,0.14509084352047424,0.20356194194105892,-0.0180392365955911,0.3481205574505485,0.21523828109899132,0.2584561360064241,0.12660053279744032,0.0007329601216900732,0.04474882503013337,0.10219564353069907,0.10938575379862345,0.072017840917074
HALLMARK_APOPTOSIS,0.06843559187240415,0.01188824484059698,0.005889738018217792,0.014671128662796743,-0.05313203256514907,-0.03736492563316587,-0.17863359997263714,-0.007313131280050901,0.20143274652822915,0.004751734979029621,0.07637814340383194,-0.043803874401049527,0.24651615142531955,-0.07373340683791875,0.00371093874038113,-0.052284885458697465,-0.0022031523286133396,0.11864575183666168,-0.0983418454661328,-0.1530622902850412,0.12902087764122006,-0.08537955178294775,0.04585311644025001,0.08453171300674925,0.09728044487634345,0.21014180219964373
HALLMARK_BILE_ACID_METABOLISM,0.30993391236141843,0.19333688410871025,0.09644392337244198,0.08290053839112262,0.17109151734815442,0.0901828976052294,0.17247533704686155,0.08470601364574916,0.3789065003420883,0.1762756327679792,0.02643720217194701,-0.03832657529802956,0.13901810887829852,0.15051529479690096,0.1621967685675314,0.13418210056422086,-0.017122213347230596,0.24133746546142132,0.21718204298271557,0.2634153445174102,0.07730735674586299,0.0009112682344499565,0.12370029826857026,0.39145673505390866,0.1851549545921761,0.07347309141244819
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1682291293946682,0.21638626917634546,0.17711229469820575,0.06474381054551516,0.14766412083352287,0.04482951704496339,0.1301235683230669,0.037202354650642026,0.2497571812777057,-0.07268398361383213,0.027870871721261414,-0.19391923932153873,0.2804253134400911,0.17774983101439606,0.2589952913233629,0.2023163696995345,0.01880179965251533,0.2476812174516352,0.26751122317006865,0.34453484993037203,0.1189083000115783,0.1220392185868691,0.0473044903884338,0.3585558003226627,0.2061684375240267,0.02627051474166249
HALLMARK_COAGULATION,-0.28348583443879166,0.19262821362518293,0.07161797915328479,-0.026369246590578852,0.13171212277299044,0.06910037398389499,-0.1878192622821918,0.013486331198710332,0.38008298599071133,0.21494833696199706,0.11183229300075573,-0.2603037603253567,-0.08894824473157165,0.14709335589870468,0.07654367256824472,0.1876809115179946,-0.04806357881545973,0.3323443483900996,0.1137161275408908,0.24916454298778615,0.23215049042624694,-0.07351678148719541,0.10048593561301696,0.04767410659163281,0.13853830638317663,-0.07759506606471171
