,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09449846877153341,-0.0011605740707929739,-0.11471221561251967,0.018226973088908475,-0.11712786548902392,-0.0003687153329120258,-0.09595434606871614,0.06267635267076542,0.21556942636012436,-0.08420457787141021,0.10586296741037292,-0.05305355297086472,-0.38644610226942455,-0.06708794835702868,0.09353582098472332,0.007224050524480259,-0.018865957526473895,-0.13406745786686042,-0.22354566044705818,-0.16200186208979234,0.18470189018800592,-0.04123353166599157,0.06861241156459127,0.11195479203996805,0.044770641880757425,0.06459055734887009
HALLMARK_ALLOGRAFT_REJECTION,0.008622399527385409,-0.13959231681362624,-0.1596059683907016,0.05601225750432595,-0.11114590955526774,-0.07095592894611218,-0.18860741497523115,0.2226773128637969,0.36621721924922573,-0.1801719521450912,0.007811930060767968,0.20880195848282512,-0.483606705132511,-0.02447828695677257,-0.008226354079104692,-0.19011476308419703,-0.015053525527742827,-0.07635800741486927,-0.22072068290223026,-0.09604498296947976,-0.023570054957204004,-0.06401642748344286,0.013591818413839649,0.006466289003515114,-0.11093578182296959,0.09429882187467993
HALLMARK_ANDROGEN_RESPONSE,-0.05331730522956742,-0.050679473385769475,-0.13303772928602875,0.020805452651148713,-0.0348175698776109,-0.04276416636015134,-0.10581431590519444,0.13771725899418205,0.3865080209446667,-0.03253433362218838,-0.007575095629038896,0.17359508894730166,-0.4474587115182733,0.09748785987443448,0.020663209463310628,0.04758137328914031,-0.04605440395249667,-0.10693591183856054,-0.18508547167824127,-0.14555223941937614,0.01297190202733423,0.01684960865842368,0.027518135726495526,0.004498790400672135,0.006348232715198606,0.04872146885408578
HALLMARK_ANGIOGENESIS,0.013131278600655737,0.1605797945818128,0.14539691153327572,-0.034421794851773505,-0.2707724631350297,0.12707539549649421,0.1395809075401617,0.22371544653888267,0.42459027803621674,0.22628155493580593,0.06333354112719274,0.19447445332357158,0.22220423541406817,0.3447963076992764,0.10648565614686417,0.21152791618173997,0.13049005498128707,0.13418943353146917,-0.022604314122918415,0.09188519807660911,0.1556461598219884,0.06369756201532804,0.019766636932096446,-0.1718601479247131,0.15996422477546643,-0.010646749934427793
HALLMARK_APICAL_JUNCTION,0.027399400894946628,-0.07147468903054413,-0.2150387038232732,-0.05076001325158199,-0.1712966565935737,-0.07139487534456787,-0.16235263519935328,0.22900672920087284,0.3775396998673177,0.08378615835114425,0.02135971937996571,-0.008432636700201574,-0.44776419094278425,0.13474126784426757,-0.02081127874899914,-0.03358211067401815,-0.03446124046864235,-0.16669354484303223,-0.1660635811307981,-0.15973197902246083,0.12443317455571773,-0.08394086593214867,0.04841234612665917,-0.032658324240778386,-0.007993642644688609,0.02239735544641791
HALLMARK_APICAL_SURFACE,0.0564670859659281,-0.16073064632205133,-0.1988499075038674,-0.09327573968868706,-0.10627671022325041,-0.11375111903356568,-0.07417576543524948,-0.032024135223356315,-0.2480974530649213,-0.2156092157316121,-0.03523001873897497,-0.06451910407422293,-0.4591755469204668,0.205435998934657,0.10340075614195654,-0.14205390464541764,-0.10032606249544794,-0.18858548515850482,-0.17110545786032677,-0.125261001852226,0.13599915291974865,0.06533437565582813,-0.03674306418803926,-0.09231906582142714,-0.09680634464213309,0.10861400515968193
HALLMARK_APOPTOSIS,-0.018440451020767204,-0.039220185801232724,-0.04664349375574071,0.024555400107433453,0.28196117888610855,0.042385440148180444,-0.09192581200272712,-0.02666985890930906,0.0897254230579286,0.12646132321714573,0.03450024998304479,0.027917732477813404,-0.07841233414314788,-0.18143811102390411,-0.011255164316929411,0.048658862303506197,-0.10109357966000813,-0.03687541211379372,0.1629665408532124,0.060028458364542917,0.07451190352525283,0.01644798919398594,0.007474922660372128,0.0076459223536203755,-0.06849903990581524,0.051812647004633554
HALLMARK_BILE_ACID_METABOLISM,-0.017023185295040665,-0.004399515832970013,-0.08336785124095562,-0.05318351569109532,-0.20528514071713475,-0.05547357719221269,-0.009729373128230596,0.13286923214860932,0.4240151778480248,-0.015894095758564687,-0.013800436953485106,0.10500869503256569,-0.21809512695403277,0.08836721995908663,0.06612630503610807,-0.07662974498886559,-0.10688268959882531,-0.1737313781306297,-0.22674336459198244,-0.18229108964383475,0.06899885220831646,-0.03529103104935143,0.021083977070991494,0.16710123924207382,0.048418212658270544,0.039342041408288696
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.059557293361336555,0.01875464995862888,0.01721712326172476,0.07923907276723847,-0.01864998686728672,-0.0817387205875678,-0.0639907857878696,0.20908668013233056,0.25118141606634803,0.20817155252645397,0.0515476659513643,0.21658236853943166,-0.49968070655392505,0.243727382589309,0.22588454463395424,0.05941855774010243,0.05632922639506922,-0.08868648481658853,-0.20875587473704849,-0.19962301261890675,0.09019794734310972,-0.018287924611863658,0.027078065680582252,0.15602532492258275,0.05673461958297621,0.08856082127587067
HALLMARK_COAGULATION,0.01667655988193928,0.007983034902546702,-0.21077822625764822,0.08335189858406321,0.020530726309226397,-0.09580964705988054,-0.19360643885433051,0.1972652388959021,0.391037726875759,-0.03850613209916298,0.05648767977430514,0.226483204643754,-0.13942975890859735,0.04359726575117502,-0.13518002651239128,-0.13888303006019317,0.0028601279272310208,-0.15570786008869703,-0.16378181788368842,-0.15441223755197592,0.1646067320880446,0.005613918348236596,0.025451411149462446,-0.10764434207331472,-0.024217271467220483,0.04791201413366758
