,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.07035757152317862,0.03144663796859787,0.1351748506121196,0.01805119706495703,0.2005936884615183,0.02464168054885485,0.032858440242681745,0.04029217081226017,0.13326725233509745,0.05362258247910745,0.014707796152351266,-0.08299205590923305,0.0496999345906902,-0.010647031373932409,0.04750795436464896,0.14585278453167944,0.05535496664670064,0.09401943087337722,0.16143629158064624,0.14932256476906863,-0.05643827381199943,0.05491197625820892,0.021488081224268752,0.18384687228284727,0.19545534288285493,0.046704755052447255
HALLMARK_ALLOGRAFT_REJECTION,0.0337611257967825,-0.07954000547775161,0.04710788865510666,-0.018395223152688194,0.02672032451126788,-0.022361490813722337,-0.08409756155210446,0.26316195078300236,0.23581353155141613,0.02238611856180073,-0.0014954512842685714,0.3281862057332072,-0.0019653613799964346,0.10120521066997709,0.030677382180056036,0.018443887628079837,0.03172779362622287,0.029363569982579663,0.10148056911522643,0.06998448490123245,-0.10318897656445021,-0.02710311674489545,0.06490034021248828,0.02542695952492346,-0.026633229495679984,0.03934109161741871
HALLMARK_ANDROGEN_RESPONSE,-0.029899851818328955,0.07353812015021471,0.14234582012323982,-0.01328881857988258,0.12363995021630059,-0.02102316946235059,-0.016291166463751863,0.24008771177576477,0.2909930018470794,0.07340506937791899,0.04039320580348377,0.2556882191576454,0.10820357346555724,0.16218565194043652,0.03731498288734961,0.0879159835074342,0.07876917798356062,0.16259600050063744,0.1374005308949614,0.14683776397346648,0.06153635921722344,0.01622970430513429,0.07039242586238861,0.0969126347621939,0.14620961558693604,0.09703751661412172
HALLMARK_ANGIOGENESIS,0.08905444544761343,0.15494256342994442,0.021565477585618484,0.031442867495462296,0.10550389047607805,-0.03721881832856937,0.06869955990282886,0.3156141764539429,0.28937055729006456,0.10310280970974503,0.11270679064249121,0.3336672103841643,0.02909559005033602,0.2198416817930594,-0.0020660247529679697,0.011430774726006518,-0.06195627294982678,-0.03353200658105504,-0.05845254031304292,-0.05939442981613345,-0.02449277767903484,-0.019407331148216966,0.03759648913564309,-0.13890363605386238,0.08496501135865851,0.17061612306836652
HALLMARK_APICAL_JUNCTION,-0.11580037843155841,0.05248826335411548,0.15801840394018576,-0.03083836440299204,0.24655910583149224,0.032236122693357315,0.08293964018677016,0.2913444451100736,0.2341092699059993,0.1859275886799262,0.044681940518853776,0.0032695236559797925,0.08099489969209878,0.2080732611071321,0.028010950890455567,0.09624357437645568,0.09769306114215702,0.09112965332428258,0.13897985350069295,0.14487655931383894,-0.035411671606307725,-0.021415355248524177,0.013658175980999622,0.0803830847150068,0.1182352709599482,0.03394113513543476
HALLMARK_APICAL_SURFACE,-0.01522692353239421,-0.036528327827136595,0.11283186706645172,-0.010639530304425736,0.10680183762168528,0.052294123348434016,0.09601392879728274,-0.10531097770069285,-0.16680542182194588,0.0007151366826191874,-0.09337578447011287,-0.1215783083576526,0.017680123657490877,0.10640198432942644,0.016029408943327075,0.19677278002653573,0.1220056961961191,0.14854507501806896,0.11268098624240461,0.14352054719642376,0.0830328570287784,0.0284046058950149,0.011121909484460426,0.03187470632550002,0.0877323644653188,0.0578660023473803
HALLMARK_APOPTOSIS,0.058611482714681425,0.0171869988525224,0.0803068616462985,-0.0017169708943783246,-0.12803380777412052,-0.012905556703604973,-0.014006889716830095,-0.0651764076312781,0.006982298173638928,0.03854630348502857,-0.0009152448965371355,0.10139823584196209,0.015579127587477527,-0.13819058858788727,0.08475393458526215,0.03304757497584261,0.07227792673818477,0.03779560722449457,-0.04290886659531684,-0.05622643281066746,-0.037818944300983426,0.035827641275688236,0.03787692229452859,0.08694118396128474,0.001476745150927921,-0.0704128163849495
HALLMARK_BILE_ACID_METABOLISM,-0.06629664388718348,0.0460433568178822,0.0368247572664794,0.01439672909094908,0.22263584119250868,0.00015780627120111885,0.04537915012937327,0.1229281781710113,0.309454414761235,0.15154138758395233,0.0023929006511817707,0.19585895119701632,-0.012495895069066624,0.08244797210550013,0.04268498139947131,0.1793795804747022,0.1372664325216512,0.046098348928523956,0.08676084214821242,0.12567992506715844,0.08046565458291993,0.04438224140528595,0.028574223646446028,0.22311591702916345,0.2203809121995843,0.18183857557929634
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0935242566588762,0.11426340361927295,0.0878104438831685,-0.04434109441682589,0.14969077336940526,-0.019683664397478855,0.05899970624559674,0.2589860601312429,0.23772300715919167,0.08254609830283387,0.09887183450789482,0.3517757865061891,0.029249903811438122,0.23778991322352575,0.010069968815749212,0.12848171292733787,0.0522976725106386,0.062312462691149255,0.16321287332842546,0.1639482557975306,0.015616279277792132,0.012894968563085927,0.06825895031733302,0.2125491053722007,0.23114918882904142,0.12589023104919775
HALLMARK_COAGULATION,0.051687841056316935,0.07260498457647309,0.1683916054334802,-0.03521053457934242,0.0009808011429372676,0.017759724023686405,-0.029753033040211433,0.2694707805437598,0.29962888848945324,0.15209505831679532,0.08324826635439378,0.4012235328053997,0.06205117428880138,0.1956965524073578,0.09355736860690353,0.1137297780671194,-0.03408362643848812,0.05669465226765383,0.09740876140435378,0.06988702211429904,-0.04393085762584828,0.060191907277930605,0.12309459572539454,0.019880074775940098,0.14943728878105048,0.2206448036683682
