,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18797928433387412,0.15727053911069366,0.004924396458639985,0.0665356059512448,-0.046138693434469885,0.03301995236293358,-0.12388291702381415,0.07844245802038252,0.33364366252971184,0.031173836486750834,0.11770055384053078,-0.033948671625755836,0.1875358948346758,0.09254398540960064,0.2153713717761198,0.09581968712497578,-0.036416523129305815,0.3049058439135426,0.16406753949642758,0.23899891898289233,0.12964722573137452,0.04049336115482165,0.03854142372870845,0.2350679984976378,0.10184508429477765,0.16846131527461136
HALLMARK_ALLOGRAFT_REJECTION,-0.12801886718228475,-0.06319675408965668,0.03374228585439156,-0.04461994925764251,-0.016944871458031762,0.0060436967422821675,-0.06479259365581187,0.0937585959718602,0.5150193991047346,0.09838147525416938,0.10921059577476475,0.09367339212876007,0.1866419110908944,0.16262586434067688,0.12119092857633007,0.024655138894651575,-0.08433873538486068,0.21591983986232066,0.15204506160510398,0.16153041190297296,0.020298564195418884,0.06423540801694175,0.05540476705878612,0.11162416719251189,0.0066981301868616165,-0.029811648110765043
HALLMARK_ANDROGEN_RESPONSE,0.17980382343183848,0.17915424890148782,0.05794194159416947,0.02609461152101585,0.048374774842532574,-0.0023653788743372723,-0.024063262439910547,0.1188905054026672,0.5011341571292138,0.10580639455591197,0.05299653351291439,0.07819027758568202,0.1210111881490797,0.14819752403660436,0.23645234295641313,0.07210906018641484,-0.061064231234135284,0.1935644538575462,0.21514933406913775,0.2409190995929162,0.1363484961243921,0.10035936641085995,0.03599596303586881,0.08583250730698234,0.041804344568004366,0.1524923867669982
HALLMARK_ANGIOGENESIS,-0.10739907719851828,0.03298298413059662,0.0006630001907765697,0.039521538964136356,-0.16937280786908648,-0.07160513047644058,0.1203648393636858,0.13271650489676537,0.5137461724897633,0.038345920840431105,0.13386243118429317,0.06146992592189138,-0.0585374534876736,0.1472011877408807,0.23413263394437733,-0.1045697600549114,0.07913838481820618,0.05456534746872549,0.07484788852006105,-0.029303786859655907,0.019064808121778454,-0.007797709587397528,0.05338676971417081,-0.21381047745254358,-0.008172913168011772,-0.02327799438380443
HALLMARK_APICAL_JUNCTION,0.2590599473099009,0.09758418663354271,0.005733476010055243,0.07997149008807167,-0.05932842606346943,0.02190527026496426,0.04415332023873115,0.16400253420609562,0.5126976124862915,0.0653345585597363,0.06109432706395867,0.04073784987414371,0.20510377572263977,0.20261770152888534,0.1875119216920802,0.08420719470183466,-0.1172239294659481,0.2911485570049225,0.17938467973965655,0.2575836834332272,0.11127261035012245,0.08696432894043579,0.14349784460123047,0.1304922953626329,0.0076379587749503975,0.1793604360000197
HALLMARK_APICAL_SURFACE,0.20124480386081986,0.05671838860670088,0.010167585728845536,0.09271762169000157,-0.06713983803422416,0.0661376905445511,-0.09094828628171929,0.062152820780606015,-0.2555074270955983,-0.003582097929562765,-0.11885696770824199,-0.05402523083465108,0.1615115466672977,0.07677416958632043,0.04862223443622072,0.037723860764111716,-0.019030407914291166,0.24449798256460803,0.14047717028321494,0.20924356259254295,0.09044869147588237,0.04714277740676462,0.017084767820382492,0.025421291724837827,-0.08934181838497954,0.006290653385750942
HALLMARK_APOPTOSIS,0.047963561036682735,-0.045336487673596465,-0.012848609887344896,0.05040658412664046,0.19458646019389383,0.0021938304819138508,0.17645499126412015,-0.0007322956034945972,0.1430739605667197,0.01653681138865113,0.018239184073660573,0.04991545706229963,0.02600250449627646,-0.04907567813167668,0.03505605222086021,0.012907760988316471,-0.05774342930067641,0.17317500169236025,0.007150646343415582,-0.03071508779512129,0.1328202285416067,0.017104947858327987,0.04982868619593563,0.006632970615421022,-0.11018370519109277,0.07374381506413785
HALLMARK_BILE_ACID_METABOLISM,0.18559067905432886,0.0971437893782572,-0.007127530507037859,0.04329857400568862,-0.11015472285945652,0.009327173161789722,-0.1271099831658837,0.07305607120890685,0.5069918307863737,0.025296599243725636,0.10757786261805419,0.003395425121322932,0.03720219853192824,0.06775114622780733,0.12815205173796212,0.10908573746026676,0.013608945365611856,0.2006629704024084,0.1667038264769908,0.2216650938460631,0.10676807298231134,0.0023535892549288104,0.10506711324114926,0.2730261522179494,0.13804940512870797,0.13923587053698114
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16766769452619987,0.12848808653153582,0.04140712311577357,0.007443005284867218,0.025282808835820098,0.05401754551563381,-0.010834649330534905,0.10392212125059722,0.3766537268954938,0.04305355747250101,0.11239724989806202,0.11163300156983101,0.20849588061485091,0.14854909822920648,0.22914698512448914,0.12670989127896015,0.007917643490838788,0.16492144491715197,0.18961430447322053,0.24747705267375725,0.09157764499060575,0.0243611415849474,0.0936388202023892,0.20669431155569826,0.07869934425855438,0.18638510306285677
HALLMARK_COAGULATION,-0.12040428499597877,0.05876264038395326,0.0027043720660508137,0.03979499968883619,0.021325289312145057,0.010970943300232959,0.04709666694404704,0.07020012077737095,0.4995638037306094,0.1279088679154379,0.14096093286297515,0.0901515561192862,0.08336862585264421,0.16943409121772376,0.16332386205244556,0.05102774899648093,-0.07336547916001532,0.32226098027427896,0.1483878114251971,0.15691813099807156,0.11038393443507404,-0.019362716789241764,0.09266281656185049,-0.029298657392158093,-0.04771912976857337,0.042243847333827966
