,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16649487745575084,0.1730081462453036,0.12337795125611543,0.06903268596790577,0.2001210315830859,0.004853157931963482,0.07554526816397639,0.08744674820805479,0.13436785138496274,0.05068392932142629,0.05482493684443993,0.0513037662114219,0.15014176193418366,0.068252554022527,0.2779752096750817,0.14224394353065853,0.16168608954220556,0.2163070250122321,0.2603696685971493,0.2616470080254374,0.18885635364945733,0.026069926385700565,0.021302316557819077,0.2584562371625841,0.19911742594443446,0.1418274881878515
HALLMARK_ALLOGRAFT_REJECTION,-0.12017076433566876,-0.12259520342059022,-0.026506279993911454,-0.02301895804114854,0.15217094801172815,-0.02951115850973656,0.016945853623635185,0.007442094897709929,0.11387013044623079,0.11247162508708419,0.02542075330563267,-0.03262874912471709,0.09857293553655831,0.07192025050678479,0.07877775964896784,-0.04085885569127958,0.010701152604345563,0.22411857361244591,0.048764763138066124,0.1702117148084599,0.12149321057815902,-0.055004906766891744,0.04606512769984912,0.11909612584869207,-0.05488551066737494,0.05921109415910803
HALLMARK_ANDROGEN_RESPONSE,0.18169102203329476,0.04177759118922088,0.1345682164374361,0.03360513502849076,0.15768451140701215,0.013021174924955381,-0.021749330312815753,0.12129912035233162,0.08061659565844778,0.054106164452237655,-0.0034061268465546005,-0.013745349593768396,0.09921993102309007,0.13342662621422982,0.2050730142317536,0.10970470458267022,0.07895078629430521,0.1266132633316808,0.2488351125640666,0.2149583564126016,0.1348396084657342,-0.043158515150952814,0.05050924901991342,0.14993746926644116,0.14689966117315933,0.06257993949269851
HALLMARK_ANGIOGENESIS,-0.12086508552090626,-0.021074801469965817,-0.07413061616840808,-0.01403574954464034,-0.022224417072217395,0.012465525577780932,-0.0641099197386529,0.09603648316592543,0.06380109488161374,-0.08496816979495647,0.016589104566470832,-0.053622102083595816,-0.12943756123850414,0.08534997507154561,0.22738626758962951,-0.12390816639249957,-0.004119415165137262,-0.12381268273275418,-0.017187248195687278,-0.19023884175420888,0.14114685185958445,-0.061259615250418724,0.017625230485583197,-0.10613523291790401,0.0011439929139110503,0.0029239800112021053
HALLMARK_APICAL_JUNCTION,0.24882312634565407,0.13282583899022102,0.10624578415703455,0.0561199965051986,0.1807094005305839,0.01127445281689023,0.09783905664664723,0.16997617059588427,0.11368499855711614,-0.008534818411349896,0.03527111933028136,0.08633879196032394,0.17452160008341638,0.1637104511794375,0.3083703182129795,0.11656274983591419,0.1608336761552995,0.2666290020470676,0.25129504394400265,0.2839512650203406,0.1862231639348862,0.06037107430069637,0.08475328075462496,0.20894159409660634,0.14457797437986528,0.20990687326352903
HALLMARK_APICAL_SURFACE,0.17573008124118947,0.04847986675374979,0.13252370775695477,0.025637092056047736,0.03474723314819571,-0.03332845443719292,0.09453508204648121,0.07026630927875277,-0.0054974982092288365,0.12156956832901841,0.011040007239573001,0.03333649939435704,0.12216796185989386,0.12421888280529926,0.2324666325907345,0.0868759515102631,0.11364995379203138,0.2411283830735407,0.17699973581476786,0.22779308857239045,0.17063931803746682,0.057954114365483464,0.047948630383379494,0.17225841239849504,0.17769714820395383,0.11773587623103923
HALLMARK_APOPTOSIS,0.08352721207137727,0.08812573132964878,0.023020021371411847,0.00024847019392820453,-0.03448377571754938,0.032620812003477676,-0.016049851685793606,-0.0368135751374805,0.06962376750219848,-0.04786960055391101,0.052898884952840376,0.042708173842731935,0.05231147907728648,-0.03252463847332925,0.04994170098003854,0.035203411159627454,-0.0011501001972734379,0.07416923386233593,-0.06801616692871987,-0.12583308390402012,0.047670471824420704,-0.0015539568886480486,-0.00042267446515941424,0.14926034451144737,0.03286500359663331,0.09748685376763226
HALLMARK_BILE_ACID_METABOLISM,0.19713687114110198,0.12695052620203648,0.10055290528698829,0.10100414481781873,0.1751794618632446,0.00409528658505114,0.11112970882126737,0.09559098201145899,0.05203104538072005,0.011691940036879284,0.05040692286245077,0.0007306858319606377,0.09649905110292081,0.07501894027855065,0.19761187767112137,0.1748458250318758,0.13956004259625512,0.17429076280478853,0.22973568154696491,0.2528033588583252,0.14805431641303066,0.037705228363958426,0.02916099940604774,0.2335051748089548,0.1817116746652375,0.11180801414282389
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1636997938406311,0.10511093299331482,0.13782048309799033,0.0013746093675229346,0.1864439246881375,0.029773811255680377,0.10944094688854678,0.07412329285920671,0.01344450629930857,-0.10571562150974378,0.03773095814409303,0.014499704813529593,0.2076085097185314,0.16382573030447942,0.19970151527301014,0.21416126640351751,0.12116300563380604,0.1633828162869901,0.24680769048372755,0.2678324530045478,0.15656646924038942,0.04068816984413451,0.09752315972887123,0.24997793423700004,0.18494044158433723,0.18477627017654766
HALLMARK_COAGULATION,-0.14043198489727945,0.16340293181185614,0.07353612191301588,-0.007190178403008236,0.09536078815366912,-0.054285514612135245,0.11681014152595233,0.026822205081022014,0.05288195393203975,0.014545877967789458,0.018671964735491042,0.007847456050994364,0.04825398628255192,0.07601031438304913,0.16453789727381324,0.1390696809635688,0.10407087955903618,0.29670411928253465,0.1853259056811372,0.21646291344442847,0.2302895242860428,-0.04018003612017714,0.023513648211082348,0.16376066512364568,0.17990491813192044,0.06984898618785783
