,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13133728736619713,-0.05052562557467447,0.08220293976325123,0.03410230666589613,0.18811332933337954,0.0750656352113169,-0.07695689759078689,0.088299440016869,0.26295068775074687,0.08222175806205248,0.04350723029467617,0.044888389068329405,0.24125461563955272,0.047247780334791364,0.16843097502734575,0.01564858413003141,0.000427890795623769,0.06611418950642982,0.008595515698357465,-0.02594199846236519,0.05430196344413204,0.06987214921291998,0.04001042594924962,0.1234190429085688,0.018691437494176105,0.022643423963588354
HALLMARK_ALLOGRAFT_REJECTION,-0.02601491932800412,-0.02657203754685452,0.0007580792861127718,0.04220311973937849,0.10754698609556644,0.029186839131353042,-0.05122780573003062,0.15317763444294835,0.41238677402776897,0.19481471579748838,-0.033865605204428266,0.02809191958319639,0.12235936981862311,0.12438974915694011,0.1391938218836803,-0.031167042283368963,-0.08198962423488677,0.01593673865401494,-0.02694896597426385,-0.009064346754014015,-0.025716256646059893,-0.02141066858751635,0.10193198829741426,0.07455955408566198,-0.01637509591029614,-0.10758738396057003
HALLMARK_ANDROGEN_RESPONSE,0.08240103325988499,0.032859859519716775,0.079334300009174,0.026843204346408172,0.04871342947776931,0.0008679044867350881,-0.060281767613350065,0.1752775452364086,0.4046530253729411,0.08684376180878442,0.054734890340115985,0.06461962357492144,0.1562236681487396,0.19737655527115353,0.0992271698037636,0.08804413996665471,-0.04090165132290122,0.023120452088787023,0.04666480989896094,0.030870835781928684,0.02579654318999068,0.006093115608195172,0.051287829015757215,0.10470477280498325,0.0766951480473994,0.11226341992289497
HALLMARK_ANGIOGENESIS,-0.042941275494694786,0.05923329317391031,-0.004416712317351306,-0.03265178526436691,0.04305138162410143,-0.0951246625375704,0.07962429712525304,0.18765836643040495,0.43660123136872564,-0.13701484743759765,0.08125287260043887,-0.02306093365199954,-0.17232183124268255,0.1383538365993681,0.1286874324354306,-0.09614842891546078,0.06610720334129117,0.11094481611388823,-0.024222106102576534,0.07677495593143346,-0.034204400595144915,0.023143474880888987,0.002765839404409061,-0.054688776614647085,0.15219707332143875,0.13826132521421566
HALLMARK_APICAL_JUNCTION,0.18201539441394896,-0.059469905026268255,0.040822849664031775,0.05496700335027334,0.1888954576485453,0.02822408658223551,-0.031806637495288864,0.20244057880038724,0.4146705031649293,0.007301694185169529,-0.03098703394704506,0.0870016138001341,0.18671047536021718,0.1590634562608895,0.11231631500422098,0.03826488921788496,-0.002884537978344819,0.10816334912432034,0.007196034558889301,0.01217756614037563,0.010224752710834974,0.1314287996559817,0.04816114713170161,0.10943735026565454,0.04267613228855719,0.04716836877104842
HALLMARK_APICAL_SURFACE,0.14371481743292852,-0.03351760495304292,0.015705034203307034,-0.0007098514181857531,0.13157929808509108,0.0673553572131801,-0.050008097191170824,-0.023470926361187507,-0.23034274370072833,0.0697358444631541,-0.032487189646877204,0.020141293149281505,0.13751378683920637,0.08300453468079473,0.059787726215112906,0.026461684184163597,-0.010430239006386986,0.05753144941007033,0.0037347430267284814,-0.013686211702646637,-0.005535779883842547,0.07050444822877941,0.013277767715752066,0.07052703054683439,-0.02551439165531589,-0.006430992876785688
HALLMARK_APOPTOSIS,-0.0002475560508652692,-0.05464334483202452,0.06810977364494439,-0.0071688482719131355,-0.002720901492469706,0.04765677696797824,-0.009704134932013886,-0.034221329650358435,0.1305741297015931,-0.02264080720366364,-0.040938363318079804,0.05732309606506656,0.14874254873996623,-0.04882912077779649,-0.011146044219989135,-0.04078049350158867,-0.01571519996180802,0.06892245778724054,-0.045976838256402364,0.09112568620286463,0.04886554487511819,-0.05202274860568366,0.002015830902881419,0.05430118787963525,0.0030339045025919594,-0.032613488861049575
HALLMARK_BILE_ACID_METABOLISM,0.13664547164045254,-0.03243161751264852,-0.029600890283367983,0.02949117816110909,0.09454004685305056,-0.0035801867411739347,-0.005400476175279945,0.14078914137163925,0.4203514014777575,-0.006814053191108808,-0.012487167883019677,0.022973911128591887,0.06960730400927262,0.058383053507409584,0.12491634805012393,0.03554781570420437,0.06368330705529382,0.05116086291146696,0.042765272150403606,-0.03844963761615697,0.03965794905371869,0.06133604265383257,-0.010047670428900791,0.13582725592312167,-0.03615502969171999,0.07318749106123915
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05218381069567746,-0.04194349872736555,0.06634123634188033,0.020505273535011168,0.16936330953604517,0.016776483439087303,-0.050706397315869026,0.14267437373677505,0.29283378505111507,-0.09295514371173741,0.024562460817895468,0.060377967607971594,0.19795745402444473,0.16899136849903837,0.22312372165200367,0.002998836939324529,-0.07085151275753988,0.07195552926490655,0.0031301670785956032,-0.016431229375938057,0.08170475600819387,0.048669871480465775,0.030219884744954188,0.12526083369880575,0.009994303179485376,0.08763426797963733
HALLMARK_COAGULATION,-0.06454433600251026,-0.12104729521133167,0.0720483346763742,-0.0027610001252321137,0.1735831371087666,0.04838641828384447,-0.06538913917358934,0.12481572701164644,0.4198734428475445,0.10691245615125552,0.09459250005304111,0.025985595631805504,0.003711038844898714,0.15213541394522803,0.04756732420300934,-0.025839228556791972,0.013519754927477028,0.07154036684844943,-0.027038792463521855,0.029636656633412632,0.029763592393789857,-0.020696485799448938,0.09724264667044791,0.04261905174047682,0.04350589502281892,0.06673321647543358
HALLMARK_COMPLEMENT,-0.03815012822973309,-0.0672238966067005,0.05512352839839614,0.0011608013958863883,0.14153034775003281,0.0074875569351019015,-0.13932501313436915,0.09870561044841338,0.3740442539029002,-0.05299005609407563,-0.003537370333897627,0.03928801003041471,0.20718027422644114,0.1011397902038981,0.238457640796424,0.038690869225716164,0.0015206665856749848,0.026108282719971197,0.0005173937775616965,0.005765557163041616,-0.008363785291447592,0.05477164928068803,0.05450271377495845,0.1360391990533489,0.05558288011444357,0.040946051758094064
HALLMARK_DNA_REPAIR,0.17633250486140464,0.07453216573039823,0.06850078539174076,0.09167157466945229,0.19502795853844565,0.03203373667769516,-0.013148768819818562,0.21735578789876045,0.37197332964285584,0.10029357452230298,0.07349949599683507,0.0938260206488317,0.23307336221565855,0.19660049818834907,0.21585714702211467,0.04314361183986144,-0.027335121340372033,0.11588215250702497,0.02426858343263328,0.013418769906535746,0.02524085144287921,0.15859034596932334,0.05438477531730326,0.15934142613732327,0.07348764189029898,0.07864260475838204
HALLMARK_E2F_TARGETS,0.12187688104233046,-0.10036391990991386,0.025715465354255618,0.07466255554211133,0.15802734625064446,0.053849873488276016,-0.06660585901306303,0.20560283287832815,0.412509595951088,0.043819455700971094,0.003141031459412682,0.010173106989673976,0.059158284916243586,0.14855162587521228,0.11253571472831238,0.006481602023188606,0.003033142147884616,0.04058556300819892,-0.008427787678243814,0.04163121505274122,0.02266547335059808,0.06375408056476017,-0.007113246653536107,0.1299311789426528,0.01435210971388826,0.04468134598364286
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1403151989199912,0.018320359785587957,0.0574004253928971,0.015590037345674225,-0.03645538659719737,-0.06052852489639485,0.05393407665742197,0.20531442395378594,0.39606342919362003,-0.10089052172416194,0.08011420513551377,0.05224523188707177,-0.1575179739635992,0.17971192867990834,0.11602804979548932,-0.024098976184352864,0.0053598415147267505,0.1471494651110896,0.01930647080963781,0.11711484915851512,0.022464542055912088,0.025483880797734126,0.09380111289976459,0.023241773330417173,0.09125462577791708,0.14172149914794385
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.12227200482221248,-0.03559844672376211,0.02242229514359073,-0.012723897269751299,0.06315212444542145,0.05030857797753554,-0.11261726419124661,0.0039687522740476915,0.25841085309432554,0.05186499162254783,0.025213857115690595,-0.016185792108835185,-0.28465983589366994,-0.036564409865367846,0.036957680027512006,0.05157261065504286,0.020694510809067822,0.1153371181718148,0.03387561028949463,-0.003144414919257524,0.029372422115813847,0.12554026623035777,0.07155821322561601,0.12691922892145968,0.04434499425298155,-0.008173561530347435
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.01853487521950355,-0.09625035630000402,0.08226961881162397,-0.025401034301465935,0.1827335244358065,-0.0026945253210225823,-0.06469874288712359,0.06096647045692624,-0.17834881252194337,0.07910350769300221,-0.028594314880478665,0.043935771384783044,0.2694542308188651,0.10642342115125732,0.05646370483786036,0.02279742431206848,0.06794740342398702,-0.053829363070009434,0.029288136854365564,0.0002356916098743326,0.07501972082883221,0.051219426932920455,-0.03731433361232956,0.1201735651853629,0.0014870651326212585,0.07192319709862997
HALLMARK_FATTY_ACID_METABOLISM,-0.07869508495204304,0.022578329812904398,0.04864337913970122,0.009797317566236634,-0.019679021829867565,-0.006442954433094921,-0.02056824828351294,0.020923368347807093,0.28282448410129163,-0.014645166495764535,0.017978488535022978,-0.03854037576805688,-0.21936536171259044,-0.005166740092004349,0.0276835840022863,0.10458601701878849,-0.016508185172836483,0.0991528762091735,0.03544577050340413,0.019680419500849502,0.057640766429090204,0.023219050265347423,-0.02854381500167637,0.11634911057300358,0.13168539244866645,-0.11426997251308002
HALLMARK_G2M_CHECKPOINT,0.11149424731161492,0.08530483681004696,0.06604954919105403,0.1301856503225823,0.1691281981006964,0.032739584542544616,0.09254896085816346,0.20076746808102677,0.41336758426670794,0.004506246651037177,0.06172442387891899,0.04130584432249623,0.2283069467820352,0.17189670968722084,0.06814526971816248,-0.005181573271636232,-0.03477238588698512,0.1199239121335827,0.03730331404703086,0.0679656404191575,0.003833945907465552,0.08135800291258277,0.009269906510717976,0.128594512935209,0.1339702813030135,0.17174090859893193
HALLMARK_GLYCOLYSIS,0.16798982118324335,0.11514560344153489,0.06352662480568554,0.04488645508301092,0.15359582107850175,0.008420966256050584,0.0635225364086034,0.08721146077790135,0.2983595262605634,-0.06971774563499587,0.04606560343148999,0.04718393432727084,-0.07787131668281966,0.07565103742824245,0.18536721610687792,0.0629246520271859,0.007637830246320843,0.16010614925188846,0.037423977455969315,0.02129650870153528,0.0006258477412096378,0.09516760435874123,0.03615724934371427,0.13997546083771834,0.06899880206137783,0.05091322979837746
HALLMARK_HEDGEHOG_SIGNALING,-0.016301404548838324,-0.11353528436010484,0.03604697227378745,0.0924208721539989,0.17825156338622675,0.052996052248050256,-0.09655614171231908,-0.1254653331072481,-0.30983020485464136,0.056394409526228054,-0.07677254254066934,-0.002723035111857858,-0.06419742559373041,-0.06873253246891763,-0.015772802553906614,-0.05302781689414164,0.03300621294869042,0.18289678348681798,0.04088122593716495,-0.014423653802670256,0.02968064009933481,0.1191110732371486,0.01215296180529776,0.09397369497681077,0.04530797993284741,0.021612087229875784
HALLMARK_HEME_METABOLISM,0.0988127307481546,0.027079612946042587,0.11028313682592358,0.03908264089795071,0.1982293978118442,0.062208107324870816,-0.07181329911850202,0.12192492476526925,0.3635749887778573,0.1087783923326426,0.04359038246096272,0.10199731333548513,0.07938619847611783,0.14735478839194274,0.11677056821156276,0.05790368105666216,0.01394359860087302,0.09241190668840846,0.06973721133685468,0.0302326316479417,0.06826368108138352,0.11745060231268756,0.049912970629419434,0.14692472323526765,-0.01284426941421699,0.09293847098424497
HALLMARK_HYPOXIA,0.21645993522822643,0.2585044765137662,-0.027471287559651888,-0.013917166214009822,-0.09558195077767953,0.002364246386224051,0.08215151925740903,0.015221087190526785,-0.19530179995760183,-0.11151199444372281,-0.037565332768293054,0.013341155799535893,-0.24749849548877154,0.08113274153828187,0.1240172285459651,0.018648158287609788,0.00916341496531176,0.2407904802760852,0.06114006874106776,0.06938241464447922,0.037323911405300926,-0.010740178175387784,0.012065983433828082,0.07319356132003675,0.16201852906722067,-0.063328032966782
HALLMARK_IL2_STAT5_SIGNALING,0.06268070273347756,-0.01819222162450306,0.13055080731043062,0.023053028630233265,0.17486367027928124,-0.03175253896485106,-0.07957662757189281,0.11209900651978646,0.40372344650193875,0.03480926220181574,-0.01702525631063879,0.001642807483149753,-0.09236425609698069,0.10382362129686201,0.21967331420838776,-0.036196526038257945,-0.034763592194231495,-0.004905607385574255,0.04238805922412086,-0.0007583732003533715,0.022836776433240016,0.017386762129683264,0.08249673765769186,0.12453160932447226,0.04003424834166484,0.13075774811362
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.0703836699021963,0.06733715794365325,0.10354631317467831,0.015312701984910939,0.18644250985844327,-0.03579401898944733,0.05062199300032889,0.13718343788200243,0.41855211207774984,-0.025444065952957468,0.08521953940821501,0.06510915207895346,0.1701023059565355,0.09182629761238037,0.022042690225947598,-0.030856506481157286,0.023174917238693474,0.09565466092763376,-0.009086866243916917,0.01142409039518964,0.048935149575259775,0.03210843586992584,-0.024261896636084072,0.08664912472800379,0.10543991287032209,0.013959869683651718
HALLMARK_INFLAMMATORY_RESPONSE,0.08501765598133292,-0.05834721092091261,0.04080826166831465,-0.016197744541099013,-0.015081044437058079,-0.019258861464718825,0.011026804904835355,-0.011157084991292492,0.2195004011220261,-0.1733070799229578,0.01013106131196467,-0.005401484481082738,-0.008519683533843447,0.052354250989558565,0.07853417520772829,0.09160440338073256,0.04346633467387447,-0.017646545023633733,-0.020278555562715062,0.0542092907197768,0.0010414026580780737,0.022586314930410602,0.04558220449556438,0.041147416157156495,0.15147353036160455,0.060978056483394244
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.2712828529639175,-0.0674277823469432,0.11441360901698362,0.10252573785507811,0.21395679720631539,0.134879867429801,-0.041538809145767235,0.2309043483602865,0.46643638638048235,0.2258614272979559,0.11302825791702856,0.07503473287903081,0.23690406926798963,0.1886896611828886,0.06154609686131347,0.09795263149397686,0.10379266381737284,0.03684313203320809,0.021027657265821138,0.005973467778179474,0.1050501771809945,0.020447326115493023,0.10680160775386346,0.14326434682887426,-0.04976371394553979,0.16521915255877226
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.22076824462511496,-0.10454697224428533,0.15123160311500336,-0.03331708034512361,-0.11009398271369242,0.047651014709899624,0.07228250877426341,0.0017303527497082203,0.4023101882892235,0.13806061125861063,-0.018216953594230992,0.028360976284242476,0.24171928557552116,0.16340373567472694,0.2120507127185243,0.06730472995910258,-0.11343141328833728,0.12179956145383279,-0.03673664369925142,0.07666814761644976,-0.04616350385602919,0.02528573538195397,0.04270790274753304,0.059463708640720585,0.07961205396152082,-0.06166476413110171
HALLMARK_KRAS_SIGNALING_DN,0.150211122279431,-0.06690649673020929,0.02542791112757658,0.011598013619062483,0.20869304283497236,0.07204196757467493,-0.05413723339726873,0.031233579227896845,-0.04095310057771034,0.011086459108646727,0.07014108554596764,-0.010614552993719101,0.2696163850789592,0.047403335469768854,0.09348668908343563,0.02325292086961046,0.038072915241794854,0.10631827425455592,0.055551385759616295,-0.044252985928428155,0.09907755126811205,0.10360855716398497,-0.02101417642470711,0.1808377680258139,-0.05240336278146214,0.0832859416911847
HALLMARK_KRAS_SIGNALING_UP,0.042410873789540934,-0.07486823027620772,0.08684290666945842,-0.0007016973613891163,0.1097738399257859,0.020477983149891205,-0.07861084813715605,-0.09910163822551468,-0.08613114572686531,0.1579745697407181,-0.00027915494129210876,0.02749305356891044,0.12486325805480068,0.023882946329809474,0.16037841654026336,-0.01327705037584203,-0.03219660374320676,0.033858944835752545,-0.009217762016469604,-0.0380134429129047,0.07553133069247073,0.08433130958669802,0.0320000593638182,0.08714065052680763,0.013762953748206498,0.13810265083781384
HALLMARK_MITOTIC_SPINDLE,0.12024763597869544,-0.02007987500222968,0.0704028570361149,0.07933903514396176,0.22115558209624606,0.05958463848729253,-0.06733251773686198,0.19865469984385425,0.3858457921425244,0.016554626755475532,0.005223509032823903,0.07550636866762903,0.1350929870966268,0.12971393360126493,0.1659663439911381,-0.03077989837675949,0.019000741767237275,0.040336758737986846,0.03751231598883346,0.010684569832144854,0.07169344407997626,0.11853392065451868,0.04100892596026299,0.14865463531059095,0.033984068817305965,0.09605084869739433
HALLMARK_MTORC1_SIGNALING,0.14103400480127345,0.2393657598209477,0.00667327081980963,0.09293325989724109,-0.03164248776823185,-0.02174490876450046,0.12024407219390383,0.15196138556274033,0.35150387732035554,-0.09748767405722066,0.014149242631698797,0.011552968334389882,-0.09307665622788097,0.13209537503450922,0.2062082123859133,-0.031142839268997264,-0.001288898453400222,0.19444639798414629,0.0333720258303866,0.07990866329025482,0.02556690413481599,0.0513206094117998,0.025238388675624043,0.12685685789584958,0.19789415680075376,0.059563645947538234
HALLMARK_MYC_TARGETS_V1,0.14697984699696795,0.13242551281397663,0.016926235623575564,0.10936828343624548,0.1592736174201964,0.05018784093952963,0.0054808882020588486,0.21912977327736113,0.38732193201150755,0.13198890287425658,0.01900538856158252,0.08421816156449685,0.1776720686376473,0.2254046110345372,0.18433624200408794,0.03725476111232563,-0.085609264778311,0.06766476522020048,0.029813244300858084,0.016606184586253306,0.021387258535345625,0.13670452392711377,0.10059098578298219,0.14876553536524156,0.11399476188038485,0.0444828161615433
HALLMARK_MYC_TARGETS_V2,0.07654667700608969,0.08566543324817494,0.09031708505863506,-0.031096471392557844,0.017432403388902958,0.016756276623320302,0.08236256745546379,0.11936340037116328,0.14043493650915229,0.032265185847151455,0.04876104610474275,0.07134025935048932,0.10444618285208271,0.08675457089849935,0.07423274482981414,-0.02564664767519642,-0.02661174223261548,0.05971218348827652,-0.056265046401121545,-0.03949531418368754,0.04371145999160287,0.01883366377311697,0.002905863054490184,0.11431252595312075,0.041081635117931455,0.05662076131827263
HALLMARK_MYOGENESIS,0.05285747666886523,-0.1440053078091962,0.06375922623854621,0.04945299364745505,0.1503027827587639,0.08706055699476148,-0.13836608092968927,-0.03533193259499427,-0.10197892901382362,0.20301388976126258,0.08387511407589081,0.02844847032743651,-0.06362144112602612,-0.016645215763193083,0.09326424465733815,-0.05205582940088531,0.015187956714538167,0.08335221405993574,-0.009873586787283813,-0.013806408278629114,0.0449072116985567,0.09046955919397343,0.03773657778080865,0.06751814676117351,-0.10129483861887663,0.07329624803343024
HALLMARK_NOTCH_SIGNALING,0.22546092220783845,0.006087157351515504,0.03851382496288538,0.015623367681711828,0.11303144186859686,0.06002420536196529,-0.06994812301677102,0.12826283206297123,0.3687968739594116,0.08398768455472014,-0.0064577488545131895,0.03205555580041737,0.22556844442062254,0.12540445055761554,0.1503926048498107,-0.008849755701232968,-0.019696873184690718,0.1035322557526597,0.009163867987299304,-0.014795564109390806,0.08221511464390306,0.1137739241189987,0.05666384141582289,0.14662672760069254,0.051523049344827654,-0.08619811726043893
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.15426177119471135,0.0038414065188635263,-0.0009042945218809563,0.09394408848493989,0.17959290203721015,0.04392639148479511,-0.07760435026366908,0.08168463002209403,-0.14572930361422534,0.07542567360712604,0.03476460444478599,0.07228292754926881,0.22047999930063955,0.09115798187129863,0.16402032646012704,0.047480103481241494,-0.07467796124680363,0.07503636567691722,0.02844365457178668,-0.008186875875315539,-0.024761446218231238,0.1284247054820678,0.07378425610865348,0.1516510982372514,-0.010891571775330233,0.047813978409936314
HALLMARK_P53_PATHWAY,-0.06765462002717416,0.1902321155490304,0.04214138753701128,0.06442908567017544,0.15041231952439052,0.03341389162633224,-0.01710995276957249,0.14560525152734105,0.37470845476539705,0.09068317617405416,0.013319965377030583,0.04803844000967241,0.0845486892009894,0.14580013995189803,0.1722467356641492,0.06264564273766014,-0.031658996343797076,0.10759211764811938,0.06900040036663442,-0.01194904004198993,0.04970777898349044,0.11111857868082929,0.04602897183225669,0.1518974255090696,0.14349634078804008,0.04268124911614351
HALLMARK_PANCREAS_BETA_CELLS,0.11837572109131186,-0.12704430474839354,0.06231401906593753,0.08078596441277149,0.15670079820405855,0.08445309309242473,-0.11640233018199343,-0.06884707002548986,-0.23887951265534701,0.1015951485772202,0.04891779044934242,0.019299617812359386,0.20516288952176115,0.042423863195891316,0.17087713015776623,0.030083519232216364,-0.0806299759262807,0.04098856273108482,0.022321426472263168,-0.029918762170154864,0.07009152969078905,0.08249773366334623,-0.012835788078117132,0.16209654218918965,0.016372446150079926,-0.08982748531549528
