,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09742377258057452,0.11486276531792874,0.0814738665563869,0.06340270363903014,0.20670802017161913,-0.027882513100268878,0.08363413524503478,0.04619554956905405,0.1198167772919973,0.04993655450573778,0.03185176854988568,0.07768191257900928,0.23497943834467833,0.1673866300451186,0.12268574085260141,0.12440737464121285,0.1216268897299034,0.13359695300796492,0.12570407733654,0.18964330379203478,0.005156780887627066,0.10855747814921027,0.04571790029925751,0.15852454363169569,0.11114531146483354,0.04612261790160374
HALLMARK_ALLOGRAFT_REJECTION,0.03686679733775733,0.030947499920997188,0.07613727711677255,0.05491391210916852,0.062103831921627495,-0.0030429296973844854,-0.02200216262793484,0.13545002068150558,0.18160095452684044,-0.17269840400800726,-0.03105950906302216,-0.06692503035820206,0.17996940031767078,0.07488837894614475,0.02326613111482329,0.013741814749058754,0.10432822222971361,0.032065316287950875,0.10875398473588618,0.18769610798767727,-0.02430299503384913,0.07208542362486207,0.06535704815737355,0.1254584801813131,-0.02569644997393,0.1066900460319564
HALLMARK_ANDROGEN_RESPONSE,0.06432133699888577,0.052554151619053656,0.07432511947363503,0.07483837583948719,0.05196702713855476,0.04978889140727628,-0.011550550840200175,0.15494735245799762,0.1874322870554686,-0.0799382159996066,0.0647620647945735,-0.012497581992114013,0.21824094994046658,0.15383277666373718,0.0644661708100383,0.11828687400781034,0.15670706199150336,0.09202812249635985,0.12631785058630465,0.14883297693113381,0.06908460099326479,0.046342663388383304,0.07171646518223904,0.18416213691191907,0.1351530513489161,0.10737406766273921
HALLMARK_ANGIOGENESIS,-0.009830329535961432,-0.05546756685416359,0.005981162908859291,0.03498064885700936,0.138288479612978,0.005137614191550969,-0.0834726407187615,0.1966136426580933,0.2126886803502289,0.035151630601222554,0.06450884605578655,-0.02813418528724012,-0.049407174491103094,-0.07366234057556884,0.10981748759544044,-0.009289334619063436,-0.13055453734707764,-0.09539660757697771,-0.01039655865429095,-0.11086431219087481,0.008359107779191405,0.021402175079272296,0.01194356876172763,0.06967011752939474,0.13729199798161182,0.15942331712308302
HALLMARK_APICAL_JUNCTION,0.05885948545870696,0.10654213432042044,0.08706853056000013,0.1065527982758411,0.17923549941301728,-0.060521882229841895,0.053980388654778666,0.23699866136717027,0.17235260118729104,0.05612265463197411,0.026941300704401285,-0.08724811697008454,0.26009448083251746,0.09699486828648224,0.06737345733433356,0.12189225539643121,0.11460259771985506,0.1398194151637109,0.1346766334648714,0.18666956449286848,0.04650950988103929,0.05854461647405815,0.02171929028879826,0.15773547133787247,0.1513617005928047,0.0839922638820726
HALLMARK_APICAL_SURFACE,0.010645480559561094,0.10959910198325021,0.06165639029280315,-0.0005917092633856291,0.19425857345476139,-0.024634614086174456,0.05962211262631676,0.014786485460113904,-0.05168504601853435,-0.11094948429992542,0.06282751200581498,0.0794815590213586,0.2211242325533639,0.041503627268979104,0.028973486615178866,0.09334983597073233,0.061819731229409106,0.062288293960879725,0.1246236444691692,0.1672614743805544,-0.02861866950755325,0.057297933397062246,0.02564852927645921,0.1421289969496136,0.0934740197510321,0.1124718358881283
HALLMARK_APOPTOSIS,-0.03084597175716655,-0.002992029958125579,0.06894833905401909,0.021509963262957055,-0.09224375991041013,-0.03346641842188714,-0.09562250553784257,-0.054369067626389475,0.022150593510375943,-0.04818974843552232,0.02003257566264819,-0.06654006257684474,0.018986163256980427,0.04049997282428595,0.10899736085311823,0.1070358315469366,0.02673140797625882,0.09071110214523657,-0.0946832643508624,-0.05779979474961404,0.06178867959542764,0.030672135875936285,0.07555050914112339,0.08202357310190828,0.021299957407539257,0.04519024667424387
HALLMARK_BILE_ACID_METABOLISM,0.04284517297146929,0.08330829394253524,0.030238645627011413,0.08953135528520445,0.14397927697412466,-0.05047512091775571,0.09058100328471792,0.08524033129227873,0.18550133249030418,0.005463094921239799,-0.0372144708316742,0.06501286337766127,0.08759391651105537,0.08616484404476998,-0.033152650061068205,0.07483213501888707,0.05613051526972281,0.09850243259517122,0.14494726113751574,0.18075555828587483,0.010742456926095547,0.0435116071755583,0.057687414637661645,0.1290474190984135,0.04606964888583407,-0.005078279365771527
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09122224530861328,0.04777785918279661,-0.0036942655815452026,0.055017855382301334,0.11054768839686295,-0.03487344211845655,0.05708901473101181,0.16179408806610648,0.08783129803792694,0.06291859384710526,0.013454775665676448,0.032138325825030796,0.2367957760062451,0.06823223751673653,0.08432809810816101,0.2302260671061615,0.10692890815447528,0.09159185813259967,0.0717312389795336,0.18203251750853522,0.05468073083691448,0.04886777452757093,0.018802858314367822,0.13800234348910162,0.13134063520202535,0.15529211453841563
HALLMARK_COAGULATION,0.035817766909231184,0.017563895456350405,0.1117557103801034,0.044210462138164375,0.13743970046217768,-0.07360932490659368,-0.028995229860651117,0.09340959986067422,0.17611116478761626,-0.029408775187643104,0.0348750728000312,-0.02466505980819588,0.14826233938013053,0.0816338262882877,0.13924524294500853,0.024775522873739856,0.05601033328085648,0.13662628739930602,0.1004232541245313,0.1650676822981866,0.03335911856834225,0.019095682975323956,0.11772978621655612,0.13169623499086794,0.13009178946258837,0.1487038219702149
