,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18604057300969554,0.05796345512465564,0.014269572593500927,0.08540368431045704,0.07135833430807395,0.024733599475155254,0.07812504219936267,0.08348123334485735,0.22067121358937705,0.08077324093897917,0.029131329603536642,0.027818580160916248,0.10217841653137776,0.12634923517797295,0.06133962559710467,0.07300433239381657,-0.029053147510760033,0.27816804992402633,0.1447787158304586,0.20617019849679433,0.1296319326969951,-0.046315176672927456,0.04193575167024349,0.2712675816528818,0.12714634491316903,0.13495792468097653
HALLMARK_ALLOGRAFT_REJECTION,-0.1544311442374905,-0.06618645091847426,-0.0067207335737762995,0.061598457378931264,0.06148966597181632,0.0311282453187581,-0.014034059796282396,0.1924486314945577,0.2715294590851081,0.014914855731981995,0.0022512396215870604,0.0558826213328228,0.05645066961207785,0.0995779777321261,0.027481276733205634,-0.007133474097343518,-0.00656665537167637,0.154983973429622,0.18772759800231387,0.11871203722001404,0.06072861685948486,-0.02044681630410015,0.10722954758734633,0.07339421322867964,0.045860727091532036,0.03978886321505246
HALLMARK_ANDROGEN_RESPONSE,0.18488072418412388,0.05482403511296876,0.031832527587386326,0.07958129549952932,0.12477138502337112,0.06742279257753438,0.11745236504805226,0.19605732760697828,0.28100619467223686,0.08928142143618291,0.028392316983761632,0.14038337863433012,0.11704926102368222,0.1762299454431215,0.08698054346042762,0.05383569258374179,-0.003240657659257934,0.1720413848928707,0.17084412555150452,0.1760146916976552,0.03279239295074971,0.006402487359065079,0.026913296839824026,0.19601280864141435,0.1544352397315914,0.20228379717475278
HALLMARK_ANGIOGENESIS,-0.02953277377832813,-0.02971799215874975,-0.01817061962366479,-0.009876301768864148,-0.10529037537640594,-0.01285496117189976,-0.10252595002353251,0.20867929927042825,0.2673786353936123,0.0436082518725528,0.07605327000712872,0.06957649431358562,-0.0035313903670525166,0.16652799906979535,0.06795947334369473,0.20240402129229593,-0.04965607998898173,0.04189826340333203,0.0483569320116754,-0.12637753706644933,-0.008189500954066956,0.03392476413038592,-0.02851249022370622,-0.17810464045733773,0.10781733606724203,-0.09169540448317567
HALLMARK_APICAL_JUNCTION,0.23730744867189862,0.04341389271473243,-0.008775408464174692,0.12471982882228468,0.09150274482240184,0.04305814954700251,0.0898683386546764,0.2745355477091424,0.2648341090099789,0.10067522185005075,-0.006073609411466822,0.07672208360928441,0.08356516211101807,0.20388958020871512,0.005110106973117714,0.07439254142928337,-0.049869479250027465,0.2722100396208888,0.1336021174285375,0.21395992000303696,0.11961152008356195,0.0430831011204835,0.10184037540310995,0.22890514567014708,0.13192057771860402,0.1483021222982759
HALLMARK_APICAL_SURFACE,0.14975927657365296,-0.021205202178618404,-0.002544054307228534,-0.08272976970656344,0.11820306922202957,-0.008311382761869513,0.09762606835928556,-0.03925115721443952,-0.057670607945793324,0.006997087771888937,-0.06121246316526181,0.03354368645604225,0.07447049361496735,0.1435543090971398,0.04690929058619577,0.09567813601411786,0.0354499579545716,0.25019255443144117,0.11590542388175433,0.20511957268932052,0.0552402867450349,-9.603689511296778e-05,0.05623511632377978,0.14855886488294726,0.09274497318384782,0.08808575950091029
HALLMARK_APOPTOSIS,0.046658336961387055,-0.03923847151338687,-0.055922236357324843,0.0221134886612156,0.05830187788766928,0.01182045427807,-0.031885428470352084,-0.027019839568000494,0.04423502715986256,0.06812220485334765,0.005498231918607304,0.0758120667481757,0.007986845312635969,-0.11778373616426882,0.0248647744863714,-0.07414487874704401,0.020626625642446966,0.16114283107550356,-0.09535435596530963,-0.062360293595083306,0.03976116505386628,-0.05253133962496939,0.05688908357124717,0.0006620716199877168,0.011399765436292762,0.014406890545980941
HALLMARK_BILE_ACID_METABOLISM,0.12388261781915072,0.03592504798242134,0.06346858119002818,-0.04053853992985978,0.0407828518775196,0.0177427033954405,0.06573107554081117,0.13645462697755897,0.2617390346497055,0.03977624152228668,0.031707743430965635,0.04834832483655635,0.013289921768657412,0.14690829689414114,0.046084208959677596,-0.014469309438857584,-0.030757684213128935,0.21539725311617866,0.14848139892063528,0.1979882906376545,0.08674239559654896,-0.03893478409957503,0.03889890608622418,0.27115145850686373,0.07860306775209923,0.015559543721198988
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15701876452356867,0.10380268505868027,0.0887617657719254,0.13509871210478425,0.08218413005179154,0.0359232808308444,0.048364512013720426,0.15023477440238983,0.20480267358758844,0.06658805172591173,0.093680359134417,0.1306127055431371,0.10442418957787589,0.17090127636771332,0.19142785221153796,0.05460813337799007,0.02287156746792491,0.2568663544251584,0.141775912348475,0.2015439969422563,0.023605243862589158,-0.0018313728692182323,0.07085086799612364,0.333014214247797,0.13160112350293302,0.05827452166559356
HALLMARK_COAGULATION,-0.08554564269574087,0.03067555591013904,-0.0446419841537501,0.020134466697706715,-0.014496894376421213,0.04206866205778482,0.0016771249653061253,0.13550997950624277,0.22895337401923957,-0.026514684241457715,0.08671751838172159,0.12032103107179425,0.07482759314187164,0.09576482078149474,-0.03591337119490875,0.05594921945167912,0.02304912998066837,0.2861474965412244,0.10884076822551458,0.155674286925568,0.07349687032571893,-0.06345903834111119,0.09252591104760241,0.02765120118042263,0.12833904917812694,0.04379823839261665
