,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.022809173358018568,0.2351986354023986,0.14604850834846358,0.07144862600229593,0.26310224393516707,0.05780554915125858,0.1315923086246767,0.09067424155507099,0.3544534554727833,0.06682121184350605,0.017401969747903902,0.11241787975921734,0.11014091318010064,0.09111105065683642,0.20706567130638462,0.0418764814107145,0.07316764958678264,0.2752106268125576,0.17622131122810097,0.15958038244186007,0.2564615676358305,0.2172495525303213,0.08481948638441665,0.3442711861459623,0.2934658779363131,0.03727639490257577
HALLMARK_ALLOGRAFT_REJECTION,-0.004820832222804161,-0.03279150917373784,0.05040159170299369,0.08003917265171448,0.07167716276425834,-0.011529976509687644,-0.05664321189382314,0.1455703708989234,0.5312874257208666,-0.06974074724905728,0.05466565706825936,-0.16028099474509946,0.106314364868,0.09851816383741749,0.19167826164597554,-0.01167641907175656,0.06614473397783503,0.16136382644914268,0.06529242131320502,0.1226980477727574,0.11363441486820973,0.024566391820444126,0.07549635774380924,0.1040274177302846,-0.03710578417656413,-0.07887815920116968
HALLMARK_ANDROGEN_RESPONSE,-0.06684512450045747,0.16922709030527366,0.20258631338922997,0.05591022322335705,0.11880989414666981,-0.06741969514784144,0.0534441329314636,0.10337444307492874,0.48939113437926746,-0.00871257627733674,0.006875817054675549,0.01272225941530111,0.131957796388211,0.16607873568613477,0.2196072176972179,0.0373018145796554,0.07440687739550872,0.11785671101320612,0.07500526828120548,0.06879376165099249,0.04197475863509712,0.020336577031193626,0.03414526931440609,0.07746596187636672,0.2554494390489249,0.049713891118322716
HALLMARK_ANGIOGENESIS,-0.012389627313590897,-0.008809277462819362,0.030306677188645468,-0.014983097293799591,0.16259675281427888,-0.1376836844129164,-0.1136758695603912,0.2411795671614295,0.5259657880835987,0.10801946117525685,0.004070914497798856,-0.1569756029844609,-0.006693220320605611,0.06640999677852866,0.19030773139528717,0.11789193414355532,0.033058027648851476,-0.0009951638551337835,-0.06440813960016607,-0.09712906116391515,0.20572428200454002,-0.17215361467682422,0.07333086264301035,-0.3288324365838314,0.07025386264339192,-0.1566799691630815
HALLMARK_APICAL_JUNCTION,-0.05941290494704725,0.22813025460494926,0.11373507971270916,0.11858800205454319,0.28380362779442553,0.02086400945745518,0.2097234593363091,0.1984463491267129,0.5211959995635008,0.17926591349211016,0.05152035554018941,0.039662616431659574,0.12868613705247747,0.18529552973679325,0.26773460765704443,0.04895337524156991,0.059727783614697064,0.3037741135650068,0.13986063577815538,0.11572349110958849,0.22747641117876424,0.2342836475981455,0.11557046797563912,0.1749233380312086,0.2758878214600737,0.10982736075462234
HALLMARK_APICAL_SURFACE,-0.019007222911286682,0.15652682073724775,0.08816008733138529,0.012357391431867589,0.19562442825393148,0.043356800473620456,0.18397651960822817,-0.029307797537433213,-0.24240532880270857,-0.03996030178906184,-0.036047419440261935,0.08748524132282844,0.11242935451585062,0.1271379757432756,0.07313598233482783,0.1272347918184562,0.15504067975328026,0.26106527199187063,0.17385107697242408,0.1111329262681159,0.10358004861194817,0.12626517206508098,0.046074812084123805,0.1293319579688266,0.26315321305367667,0.09615216860729284
HALLMARK_APOPTOSIS,0.003924884846510607,0.04730455902238192,0.04870439279985386,0.033825184397046446,-0.0761743334037817,0.005314686123491542,-0.08838793922004187,-0.04069912765572606,0.14645247271883827,-0.01527155653881205,0.02115694573149989,-0.02569566619271254,-0.009259341488731051,-0.051837119005968116,0.11494173158045771,-0.01881523891038371,0.05493016905222444,0.16953610807919509,-0.24033580966932933,-0.12267160822934997,0.16995793004731818,-0.11603736243430783,0.06796280877753881,0.16562268586286763,0.12820864067874996,0.08751883888159953
HALLMARK_BILE_ACID_METABOLISM,-0.05004462151458945,0.18950600868592377,0.08941881194641572,0.06298007468701286,0.2709660296858425,0.08849984255379174,0.23277870666073816,0.13507520125762262,0.4913690586540139,0.11984078449228636,0.025113363689847644,-0.010287658374256565,0.10957338307035154,0.14377205064986348,0.14467140006890683,0.09996422916973227,0.12095993755254887,0.19995172434601888,0.14877842409050654,0.09784155228349645,0.12447401227421757,0.18660026399051316,0.09803553046574298,0.3912725543804684,0.30727366812911394,0.023021212360074695
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.014443256052967944,0.2578490600336916,0.02879963998275815,0.09539625083145375,0.19893064780635217,0.03303643283667256,0.18887101932821665,0.18123415384674874,0.3813624854069046,0.0895415867289867,0.03961234864787594,-0.06279755700707801,0.1039256646827729,0.19668037944520145,0.13659610363311192,0.02245626605513012,0.05948661258792599,0.2640492231196142,0.17215841589578976,0.1474861084639121,0.13298290030898047,0.17759049185674294,0.10020135950887202,0.3643918260231466,0.37441968312926904,0.13446610984759155
HALLMARK_COAGULATION,0.01055178367306264,0.21003466871113047,0.12289637860247629,0.047496377104295974,0.13090701018092962,0.05439761247391406,0.08644563852577893,0.09798468718980813,0.5060789176945251,0.07954466674038069,0.05057345875694634,-0.14078488215047463,0.0963327031323636,0.1829422040619842,0.21291182967829436,0.1543209454374949,0.1050338073025978,0.28701881055029393,0.055980671078129554,0.08693413555810704,0.2449500871054534,-0.08181419116131687,0.11022668826299288,0.09959831488723933,0.24956442730914524,-0.09765747578339978
