,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09153919670864372,0.06014508823150478,0.10141167311584524,0.033301361914287834,0.14369494147412334,0.08677050577306107,0.03276611427662325,0.11154156532815095,0.2677068612492358,0.12595312925995647,0.060840091584510106,0.07478344459598964,0.10132155473249631,0.08609581453601389,0.3238109578345353,0.12298930425891638,0.10232161041339499,0.2889863754224263,0.22621730966622483,0.2978462614085141,0.2140227737791777,0.10231723799915073,0.08807868045497162,0.4061718853793885,0.22947852989626835,-0.027268149287817664
HALLMARK_ALLOGRAFT_REJECTION,-0.058737861329390816,-0.07570367102688984,-0.0011735617481874584,0.08673424518159231,0.08920438662593792,0.011327273605381818,-0.003047040460984595,0.018059584153551918,0.33027554977034074,0.09098288855108333,0.05532463095657783,-0.09396286080784302,0.048947679122501725,0.08222100968526,0.24567744999243385,0.007495311017940361,0.043339246614945884,0.24785908965819306,0.13299552194739103,0.16392375812168689,0.10001891121853167,0.014223106636626287,0.05718443486150533,0.1627028882327467,-0.1566451750960459,0.006636857581123445
HALLMARK_ANDROGEN_RESPONSE,0.11441025959700395,0.05103670711688904,0.11920932925807301,0.07740231114931515,0.10768017676162016,-0.00042280985691963986,0.06772294500451811,0.10554866468665812,0.26739491158662876,0.078495890043974,0.06924665279551681,0.004944870180392771,0.08293416724556964,0.10981662280233748,0.3095362838516297,0.07021020649198503,0.12251503783016673,0.20569612637203608,0.17692538422317522,0.28743488154134555,0.07293392334965847,0.02092678160343696,0.06206554264068216,0.2167446009828791,0.16970181332085896,0.03133060650176822
HALLMARK_ANGIOGENESIS,-0.015381437954629465,-0.07294964325085733,-0.002428594979273012,-0.0006076726280215927,0.07808186486603914,-0.02196961220238292,-0.04366005099035847,0.08067225346939298,0.28958310796177783,-0.00568472589123554,0.09717857865754172,-0.06678472275440465,-0.008731623036876147,0.16206804683565532,0.2014085315389341,-0.024905238841336396,-0.11316875339340268,0.00387112540285687,0.0316535646756505,-0.05590137862062374,0.22388136700862243,-0.07563243908671248,-0.04862476630199562,-0.30319976500743884,0.1365887146017715,0.0864466767792821
HALLMARK_APICAL_JUNCTION,0.14602136285864634,0.06282752876236397,0.09968739663655507,0.14351703143843322,0.11414765884718436,0.05663710581652906,0.07639419950543486,0.10196377287583909,0.33746998459483046,0.06442385370486887,0.06593291618890744,0.10503152147250748,0.1202693583414401,0.18159868833623605,0.30675049331195464,0.1068540685888306,0.1615066847212527,0.2892381683658024,0.19624815085874342,0.3016082728583874,0.15045297157503873,0.09232138416889386,0.06766781939523832,0.2979016632677615,0.19122201442464426,0.09330986444669404
HALLMARK_APICAL_SURFACE,0.15023581756594478,0.03972064309372556,0.02260816347221348,0.012365847513148766,0.08791535914685841,0.021348580260048503,0.026014734843013015,0.053095977176008835,-0.1142162051738775,0.029850624005810317,0.00705194648321104,0.13920519619984278,0.07098785922335171,0.110587306068405,0.19418531547618925,0.057877136004253156,0.12988589237794274,0.22130450208030314,0.17973539718063172,0.2586821132135073,0.1023944544629139,0.11754320698663652,0.0710208424722659,0.2186064530180713,0.07891805687773942,-0.05698270138139896
HALLMARK_APOPTOSIS,0.03355969519554172,-0.06715958521810866,0.04499355401798003,0.015883852093286927,0.007133866596147947,0.08666554998458914,0.024751036984519203,0.04328200184685377,0.10355913059390086,-0.04563566311679806,0.03190984941834192,0.0066373470309706775,0.004329587727794569,-0.036153323591591104,0.08503188509503998,0.012737111582030622,0.042746425589113776,0.14848832822874622,-0.00912050147833013,-0.030819562419691415,0.08472699315558176,-0.01085614484425692,0.020398261280491478,0.1742614558508184,0.0047911167339528835,0.054422221941764846
HALLMARK_BILE_ACID_METABOLISM,0.06278901668365877,0.08195875580879784,0.0075266886612820995,0.053952548170979005,0.09596178358348059,0.08209499763496764,0.04707478060210891,0.09833491631734659,0.26783491704119444,0.11897893607562433,0.056759099132286425,-0.026198987557313407,0.0019059274616547606,0.10085144795222069,0.19373148703064827,0.07099398577989756,0.11755003803014426,0.15633737430441014,0.09587132848877081,0.2229123335307345,0.10568980584314888,0.020918786872267444,-0.02334367296747739,0.4175988354367661,0.23655838844220783,0.038571584628653836
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11817624635142654,0.14489319200410017,0.09513786164243605,0.060538980041064804,0.05404733310469101,0.04879165918725648,0.06674470898107548,0.05488940104299382,0.17070419942414766,0.005203163540662034,0.06760017359099559,-0.03174587738199703,0.0750199653827199,0.1619326731014131,0.2284119346638303,0.10510540542722945,0.16131485605652063,0.1351016885377095,0.2099369779692175,0.28942970287874603,0.09855210398893574,0.14620874746079196,0.07317795521250205,0.4338250359511458,0.33025496826904244,0.020393886219059066
HALLMARK_COAGULATION,-0.0912178422619835,0.03157650353844628,0.10664039391949769,0.028581843082889885,0.10880909982899907,0.066865580530228,0.08504621456439725,0.014358219303994443,0.26581204322914215,0.18182433239860596,0.12674650659638093,-0.0928835602286691,0.0822358917531137,0.13292194813907857,0.1777777653992071,0.01940852992088664,0.0890224100361433,0.3180819768301086,0.16985288217522346,0.2488482778930782,0.1622128729308283,0.003685432379231278,0.10864942310404378,0.15061067505078893,0.20981370965786603,0.04565476384496821
HALLMARK_COMPLEMENT,-0.04809915001545063,-0.014463409965195677,0.06796703063103512,0.07517044971294846,0.06659777426557864,-0.013255912076666076,-0.00972779328017483,0.064446791416483,0.33002754234753945,0.027259726082916932,0.038235477976421295,0.003318480249309142,0.09634077533069163,0.06874183265237864,0.28319713961135545,0.0730859471051815,0.06300460178932639,0.2965773252812512,0.17656943771174857,0.24143158086702526,0.20955227544926125,0.08889500464736268,0.19820728890409278,0.35923935660200257,0.1784337668300193,0.04007441435692002
HALLMARK_DNA_REPAIR,0.15410092356473976,0.12686914049812653,0.08191433011946753,0.12529969917381412,0.07520207416991366,0.07968040461598527,0.0780846667308112,0.13610438595606722,0.34714531122332587,0.12368170536162235,0.10131499620158695,0.16332590042598594,0.1321948052149305,0.1868578362310477,0.31214808015321416,0.10616423569366609,0.21897486333196015,0.3137361383829693,0.20143547676085213,0.30320728202971886,0.1737144564569177,0.13534205365310814,0.13529733653925322,0.4386990849243309,0.3057819511709538,0.06196029345000457
HALLMARK_E2F_TARGETS,0.11611116803818902,0.06717198227683499,0.05189680799730172,0.08555679256646054,0.08265953968369022,0.04573320611481876,0.035866126766251984,0.06901620439920425,0.3161080947697711,0.09144006534159432,0.04172185007648332,0.0988940147079286,0.09169242564362455,0.11192063540661053,0.09670244635105975,0.05624096505530987,0.12169623324671826,0.21857670452985384,0.13246375551696798,0.22254809382721924,0.06657096904242164,0.04925571881112071,0.012014729193020355,0.3995993135177224,0.2546196446180907,-0.007203645504807914
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13380595802546727,0.06826812689428972,0.10075325186275245,0.049049806180536316,0.07757499480833972,-0.052056831277127395,0.030141656098226645,0.06985241590656693,0.3381953997932812,-0.022953154954731436,0.1137062494476011,-0.06990948737129327,0.01181413115501689,0.1876456633171247,0.2848384139246725,0.043103750680505766,0.005817050949619355,0.3084753269669875,0.03389125597625716,0.06562097950610679,0.19004067638987004,-0.07156647096210474,0.15268327169574455,0.02305769769066948,0.19747812900491324,0.006338315878054795
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10313568449626291,0.05210263099212839,0.08831004651802342,0.05472552719996554,0.004890893062872631,0.04521759684345017,0.016223035932561528,0.07424210175030731,0.25157314348261123,0.08508548457745609,0.07799530876914167,0.11182429945476277,-0.052650572710926484,-0.013541944049637433,0.16763863273830445,0.06433443246945492,-0.06910278664225669,0.21140756140438632,0.2009733918660579,0.22445245794921315,0.16642034534190903,0.09144281799430096,-0.05282793770541552,0.3423672721772159,0.2767429407281872,0.03664603238960457
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.0019359488972580574,0.055897286923379176,0.0701881031120854,0.03568901661589856,0.13081709919779483,0.05589023229909793,0.07369031978575166,0.053385248946055466,-0.01757604139965149,0.08458819069021561,0.003797893486701747,0.02559531840868153,0.1296272366235932,0.11443094547078561,0.07608789883814572,0.0479719424802652,0.07597069028259033,0.12190045596463804,0.16705224918506695,0.2231352021572051,0.12226189377395244,0.04087617399159213,0.17242387479116197,0.366455540726043,0.16138300498612082,0.09434074576496104
HALLMARK_FATTY_ACID_METABOLISM,0.023522010584788044,2.2917712164356513e-05,0.04999812121662825,0.027861707013403646,-0.05795936302924492,0.021855318077844934,0.011159760645147064,0.013413947499739197,0.19740972695411535,-0.029108840890521185,-0.016310441793669306,0.05423185875866891,-0.01524199459233049,0.010669900534552761,0.20833713989850552,0.04877204065758874,0.09924111744800333,0.11846144950424468,0.010939342211955043,0.08719177428109161,0.059883535686457934,0.0047599238061226895,-0.03392721811267452,0.2320494503309348,0.10797822265205956,-0.0020984988908469174
HALLMARK_G2M_CHECKPOINT,0.09411778291043577,0.08560540973124664,0.08519121982375784,0.10182607340518961,0.0779495058704336,0.0429374728445905,0.07218857955007799,0.09734042675426484,0.33398935929208495,0.011148001816346256,0.08698249424655574,0.06100362915702783,0.12533771618875075,0.15927032491346818,0.14830182299010425,0.03446959026968369,0.0851259775577039,0.22553045969759772,0.14331673968499067,0.16315300497593413,0.13891064176922152,0.04379963039436202,-0.03700107929538102,0.3321725923323428,0.21207952409386813,0.027360109197152833
HALLMARK_GLYCOLYSIS,0.09761561482554346,0.12819382412942187,0.10634788420463817,0.08824140251019566,0.031789284463340436,0.02925036376910839,0.06749742719873106,0.09771723648544416,0.29112688823970256,0.06126418036864979,-0.001297058764315017,0.12443645122096857,0.09204097768395157,0.12804090806900958,0.24674998429732273,0.04637026389213495,0.06811657427805959,0.24484504156788853,0.18920188724502374,0.24082130265029328,0.10888534338008635,0.07264387930011952,0.08221496052629691,0.3981364044039256,0.24945422799421774,-0.0479727431123477
HALLMARK_HEDGEHOG_SIGNALING,0.027745452731120508,0.024847663255988767,0.08614113978870369,0.03393658100980599,0.04735705046939896,0.08419003291728383,0.06505014457701941,-0.008551278886340698,-0.08139979678802536,0.0459941476320042,-0.047635154235563,0.13803453353043404,-0.05229157699491947,-0.019310842772240044,0.14623493574230859,0.09572750751418439,0.0021780500176269233,0.2954771936544414,0.18903671717301898,0.20623089733391467,0.14535393788175824,0.10076490800457648,-0.012665265763740337,0.29656004210027326,-0.01583087128287673,0.04069540359088709
HALLMARK_HEME_METABOLISM,0.05396878925369569,0.08551008249237674,0.15227377188685928,0.11137008593902256,0.075080442881313,0.10091952933941087,0.04110485465914852,0.11246622511369456,0.3381112588156331,0.16570083004103958,0.07703563430383568,0.11954038187370607,0.1290042925433208,0.15297745472583157,0.32518781880132236,0.14322955333810028,0.20454833457567972,0.26666303027313965,0.20751433769368643,0.2872248223713884,0.17184404469269846,0.14981794398417966,0.07641389823110069,0.4207177147101226,0.13624800271847798,0.046526414970028414
HALLMARK_HYPOXIA,0.1650031250231314,0.11195422646899589,-0.05467240739913511,-0.042060545651367805,-0.0981548275139957,0.017012502145182094,-0.021386840801515858,0.056549995879021674,-0.0043781299390059205,-0.07343833628871536,0.011889566223070797,-0.01416337239115446,-0.07812137407615133,0.11948834989600375,0.2672795319117671,0.03282845706081858,-0.12718559515853423,0.14564802754352793,-0.05521877430691339,-0.05340779316500752,0.08891327538294214,-0.04146677725358401,0.06937061265431606,0.052418122823121395,0.20623222916940243,0.01838942600518469
HALLMARK_IL2_STAT5_SIGNALING,-0.050167352341476686,-0.011286921238951447,0.11069167567468524,0.01909318912764908,0.026625895496333266,0.03834056043562265,0.03663669412543395,0.07636309607559676,0.2867609068576811,0.07609232036649577,0.015674782958424685,-0.013414672708254699,0.010494173932638245,0.12138312906013642,0.2968631376550863,0.08188857373415774,0.11410419887923755,0.19900063977626495,0.17537769680124987,0.2773020539956802,0.017774358719125496,0.13372890797294176,0.013969553959327538,0.3015930762054324,0.24498316134658818,0.09213491771552561
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.032254532612324596,0.03130150507634741,0.08660789023119386,0.102726827779012,-0.014669022311543446,0.029988533262903443,0.015602476451370693,0.021008068561580284,0.2811853118600581,0.05884081207609479,0.07709636062789499,-0.07560226506799152,0.10693777725556629,0.12411709221057413,0.17672542097308871,0.05524526218204901,0.06236386539841726,0.21400690289749244,0.15557288632469315,0.16021619520227035,0.12759319571965944,-0.014643085288290343,0.027849014557746944,0.2518281404335656,0.2583324577792443,0.08690202912634026
HALLMARK_INFLAMMATORY_RESPONSE,0.0447848664177863,0.04464151379553851,0.08247912400354915,-0.004225695118058287,-0.04310456008369523,0.0035745665549416906,0.023576719332457113,0.07078086763105931,0.2112279326834298,-0.03272993655158522,0.023889821964172532,0.08339978108918776,0.044369896207180494,0.10278803186449367,0.17428118483453453,0.07231692570716636,0.09616411769936209,0.10138758286130149,-0.004686630344020333,0.03512731885710698,0.15350400666828565,0.0037263872899200934,-0.06524484502658068,0.0878843858430455,0.18999905841821438,0.08742405538950529
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.08854959948254207,-0.0217496899572612,0.09727123945081523,-0.034028348235844864,0.11302119755648371,0.10438880154059185,0.05765792043815213,0.04819243448814105,0.27693642490382697,0.09160735220525909,0.05669919123533724,-0.03965789237618431,0.10421477927276004,0.16585361868164641,0.18640571022836372,0.04184029342736484,0.15904444593029765,0.0780736030778362,0.1427773448784863,0.2532625736057251,-0.07551686796539302,0.07511044563078544,0.1006243695539899,0.33696882572572623,0.00915168552660729,-0.11122802360503935
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.11886376297083516,0.03194296592460091,0.15198425749796296,0.012626994513941439,0.05418025603151798,0.07637593287746208,0.021890041448935242,0.04330629130108992,0.3176290653897289,0.04245343220873046,0.09003669681266191,-0.07454985657832292,0.017616618173244156,0.13475063086242278,0.31432003279367055,0.12714894549044398,0.14480955603913284,0.3067730335088143,0.16993299041910478,0.15979015225257825,0.22031021541378437,-0.004501500581680346,0.06877033151099259,0.2176097715209225,0.22946284882762266,0.08469761532046141
