,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.049969690005624234,0.23234465339668034,0.24175344857089928,0.1017960950875823,0.24613526707607694,0.12522787182894637,0.18992438605438539,0.05873705591398875,0.18529212159069153,0.2087020264748543,0.07945165001014472,0.012448729285174964,0.24540182611514197,0.14573915198982315,0.030923720985996876,0.13606081318096666,0.06515224161858345,0.12005112257229053,0.12156279231830051,0.10229583485811906,0.02014916782800442,-0.05620913964301992,0.046212698615720534,0.30537169140229503,0.12475030938215245,0.022467106901320984
HALLMARK_ALLOGRAFT_REJECTION,-0.010255859895562174,-0.13932589549313312,0.09037999667038724,0.10845125624204237,0.14572449847152294,0.0870446729837654,0.02748320306790195,0.17433309244653572,0.37533323343618313,0.24261261059963016,0.029391081298010876,0.11638657032126362,0.16921826316008387,0.01082947218677626,0.01949382174939877,-0.06493899988151451,-0.0034643400401504635,0.041066670749151976,0.10899054790024158,0.020569256731026744,-0.0499740877382956,0.037236165458199695,0.10162824659822851,0.2505290545153889,0.08974198280075465,-0.015574567620998304
HALLMARK_ANDROGEN_RESPONSE,0.03361244311199297,0.15794098307676424,0.22446393316147015,0.06426040968323223,0.016109345150853563,-0.04867698822200573,0.1320222407103989,0.2521211512233899,0.4078918250806317,0.11118086174765958,-0.02556829032552954,0.19762994247654347,0.2644682692497895,0.148834504435008,0.10352073640667347,0.12337880731819356,0.004786460753306958,0.0363925551447736,0.09317223048738722,0.11025452686184957,0.05264432300520879,-0.034064791388310804,0.04866644692867389,0.266164505646416,0.1393583684534483,0.14995280071431527
HALLMARK_ANGIOGENESIS,-0.01163669097037187,-0.011207921903845309,-0.013871213628543173,-0.0904035103411868,0.2399520851292549,-0.1323978005129185,-0.16556220707002284,0.2677649989582081,0.40061942754469876,-0.12524211393846005,0.07444118775340694,0.11242899863004979,-0.12324055120924798,-0.043171211458122714,0.05872816514263475,-0.02300064815450932,0.05725447205964508,0.00327249532739436,0.03401748879077772,0.025709657710763934,-0.04305315790681325,0.056722840873872644,0.08692147503131933,-0.07250154401744431,-0.0040160302204675065,0.15593705566923927
HALLMARK_APICAL_JUNCTION,0.05352765681964216,0.16051793125922334,0.27598258287608374,0.14651362033153845,0.2999724002515852,0.1303268854303296,0.22730612870248287,0.24646785229933635,0.33206203461774614,0.06772411764419584,0.03536091737170737,0.08870002543717206,0.2823834203998292,0.10780498877485434,0.07764133623214436,0.1720122002057748,0.00015748099940871116,0.10916878865073393,0.11472291232044528,0.11514885348688754,0.014767963149137878,-0.06802739536847584,0.08919286283184448,0.33606596738643973,0.11966521933748878,0.0306489199204575
HALLMARK_APICAL_SURFACE,0.06668122098268424,0.18288526968473118,0.2007033316123072,0.02969273056652876,0.143337846514219,0.11530774460191967,0.1887017788370891,-0.03672809507156047,-0.2575210483676088,0.16151554846760696,-0.09053672586818247,-0.03809907624945043,0.2173290064874003,0.1512733051400759,-0.053963335217119636,0.15474085548186448,0.03643954336590516,0.09073040563472558,0.11242598225713835,0.10034851697390905,0.04847587099825073,-0.02153519158748591,0.020123740374315493,0.25331164344340645,0.17775819887982286,0.016098886947295842
HALLMARK_APOPTOSIS,0.0013250010456023879,0.0656487647235904,0.08513858824280852,0.03511920057541181,-0.05191165516299435,0.0008233644569533306,-0.11630729956681382,-0.052876911434500316,0.04987630429750137,-0.053593024172791645,0.0649497038634379,0.08003746516328483,0.028206975145892633,0.005442719385478296,0.08756302552903512,0.030919366500980178,-0.015946962648188925,-0.022219354781113337,0.05386619670513542,0.003986285700005994,-0.0010121190285355723,0.00104077171216967,0.007322770751668673,0.1335649687684227,0.1396934097653562,-0.012815055234015509
HALLMARK_BILE_ACID_METABOLISM,0.02346567288711728,0.20494233888183072,0.16230345186450928,0.046546073325923115,0.23095462736443284,0.09099952772317667,0.18336412764933688,0.17391006759982022,0.4229840129177754,0.14036130560415885,0.08927831764955965,0.17424828234923057,0.0845244393574713,0.1242223004436807,0.07313048772037803,0.15186839374178687,0.07444923375041283,0.08609842932939508,0.0660547914771722,0.06370963450281465,0.040836159321342026,0.00018103622116227708,0.04274128156609241,0.2287934923502496,0.10557957845601915,0.009947118843159509
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0966492535254344,0.25065856599151026,0.10247323194738873,0.09605081686262998,0.23611723360836465,0.08519543339497543,0.21438452303640707,0.24166903592770667,0.3931453961182891,-0.1267466288115542,0.07068697806830192,0.22024465259840637,0.23910741535228877,0.10797580973324185,-0.026480110146511096,0.1445239660596997,0.059238251397932554,0.10974067279857348,0.06939542359116735,0.06043968021786676,0.08669607887950827,-0.02107719589667767,0.04213080788672,0.2033364802247532,0.08386711078934374,0.07061561350797124
HALLMARK_COAGULATION,0.08994777576785686,0.22579077719268895,0.2626866447322343,0.02913341513004141,0.24261007807770393,0.17385372242553382,0.043321651393230874,0.1509188854691239,0.4294141323911304,0.17807285818810967,0.14879851878176611,0.1545485821657804,0.16728135862631238,0.06210909167881037,0.12653792856491392,0.15482273208178687,0.06623385397450447,0.09819635195522261,0.1432704476139503,0.10537621357957372,0.01922634346945483,0.0626659287866941,0.0984258840043221,0.26099399865753425,0.11090104177425995,0.20928113736438045
