,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.06353900739985559,0.014285093609062605,0.025043097721261034,0.06747675482178826,0.1597586610482805,0.04349906644131622,-0.05139297510034466,0.08352374626876997,0.15766883428661976,-0.005117532277216697,0.0664555470672159,-0.0061265786756613694,0.02063440052381702,-0.02769498303228567,0.17997689247365153,0.09436216983118235,0.08572752948136976,0.13503068491385206,0.1871060269464297,0.22403465180630108,0.14343165445467318,0.12405027558734627,0.08053346636626788,0.21779981162768927,0.17698892607930225,0.030270716049359665
HALLMARK_ALLOGRAFT_REJECTION,0.10446863480315706,0.04492500499325313,0.07382392994936865,0.0856129203641116,-0.0008772870303855547,0.07419628272346429,0.01036056197228132,0.09026723051386086,0.24509576108114903,0.04133950696207159,0.054655586248103114,0.1731734665801568,0.022834828730491585,0.15101377412417089,0.16770440235206902,0.010466605608651642,0.030104463319421126,0.09033625476798751,0.2320719068383898,0.21189198993148034,0.13084541320445092,0.06075166298910392,0.053112159948402966,0.140249038212656,0.053182690739636405,0.001572874833400582
HALLMARK_ANDROGEN_RESPONSE,0.00123987331019426,0.04643448833291788,0.09774229039118197,0.04683874687735761,0.11402126868450829,0.03919315694518761,0.016695612846170837,0.05836064708500245,0.1828358634475154,0.08388836317830024,0.021508548878914506,0.18907717984281186,0.053272510212485795,0.10999910222123539,0.12407026238454165,0.03907993492793364,0.1604618986130693,0.06926001161891282,0.18665657123065837,0.2525157146982474,0.14363478796504794,0.11060970683741124,0.04733914942265865,0.24899650093717632,0.21881397112762715,0.04765367491759218
HALLMARK_ANGIOGENESIS,0.046818503045553767,-0.04806039893799306,0.14035109730566836,0.05932531951978246,-0.055130807780157345,-0.03546050686322939,0.09305805301250862,0.0840971694557892,0.200128883127694,0.09856374523566466,0.074882823464808,0.17744767361312244,-0.03278274146269882,0.21895092151470497,0.15113796008643843,0.15215027833449118,-0.1131191969621367,0.05591252725630059,0.1483687764009284,-0.12163670519300722,0.05222782255590091,0.03870089800152438,0.0031884011858754136,-0.07696077646399159,0.1466068854427981,0.05734697027169375
HALLMARK_APICAL_JUNCTION,-0.04402196401996105,0.09376416227913532,-0.00813708058145704,0.059376069616931273,0.15526422584356592,0.004063771686406203,0.051918091082056965,0.0898690204339197,0.19878224954470367,0.06649083669987807,0.03868346830964998,0.12887740450399177,-0.0071080925259785896,0.07320468579073695,0.14211138770366183,-0.010372922072673638,0.10277668240524897,0.183283694705238,0.15431543572662546,0.21610868314523932,0.11902642661197,0.2501644061650461,0.0546883641888021,0.20560782795440136,0.1860368908825129,0.06151058093650721
HALLMARK_APICAL_SURFACE,-0.03649339885062661,-0.06057340694465203,-0.08847507060888264,-0.030240674299551233,0.12091274942639041,0.004871261147494036,-0.04199088484902177,-0.03314503551121913,-0.04732936304928993,-0.027809532541551944,0.020876909536769475,-0.05814704052142375,-0.01743626720471822,0.08283016656810233,0.05394181363367287,-0.01731132888656799,0.04444290703853663,0.05416872808439512,0.11191520030402224,0.18320642597686512,0.15478676258376695,0.11824592946101395,0.024021303875097978,0.13981703537893173,0.07638420955680217,0.06248381179889489
HALLMARK_APOPTOSIS,-0.010409335030376174,0.14028459767061374,0.09027894457312416,0.018663971295904018,0.10128165642409646,-0.0011385502950243334,0.07890857572317705,0.030681491184567016,0.06002455880055568,0.10287009970266471,0.03886551271581291,0.13820485975751984,0.07884302429623453,-0.04628378610040945,0.16114928816841026,-0.027555594308979345,0.04487292540097882,0.19143292122843916,-0.005941806282464227,0.014628169345443805,0.038377298063369696,0.014578291250702338,0.08165807184226441,0.06949925185801929,0.06350296799291168,0.012993726539738262
HALLMARK_BILE_ACID_METABOLISM,-0.049263799080358224,0.00584212006014446,-0.07530385226155711,-0.003654216279470739,0.13582253133668298,0.07387542130258717,-0.021575669183939803,0.059180664335703584,0.2060551100730461,0.03184597580906164,0.03926424356108621,0.12096498486613792,-0.0005153331893859699,-0.012951395097655638,0.06836042988071026,-0.09054682141342857,0.07757863806260243,0.10013111638604119,0.08132433643922785,0.19512590859264997,0.09829359771088583,0.10185177402956128,0.045967250500966096,0.17370956498345203,0.09497514670996349,0.05712513672684157
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0018640599838367434,0.043676596468602405,-0.07388377107253945,0.10630078176821622,0.17985118905871703,0.02345171646518872,-0.024552341832296102,0.0402649274363155,0.1403056689957579,0.061928813382244305,0.05018478562893248,0.22684027087634825,0.017732526278230704,0.09008919085148813,0.16088784558490882,0.007694988152052178,0.05442965304328447,0.07401154191271613,0.14870090007286865,0.2364689867994986,0.14408491243734076,0.12387858428408942,0.0709677509485017,0.2617960981648024,0.1315336059726598,0.1711199407529701
HALLMARK_COAGULATION,0.10943958043340712,0.07639931032126836,0.0691930158242616,0.10615403924408912,0.1062490137765522,0.08423614911135097,0.032934844891606134,0.13654000635902055,0.2115810949736377,0.11827196286291593,0.11059658807285483,0.2449052344751408,-0.05219685009327702,0.02507392053650485,0.13054451267613779,0.08421084777301811,0.047906118063280344,0.15293341144276903,0.1740360774088893,0.19269423479898848,0.14176785856614174,0.028441820869736498,0.10082589349631607,0.14250403384402383,0.20104041298402933,0.11903682284322577
HALLMARK_COMPLEMENT,0.06756609096805856,0.03313555722357529,0.06456012850957696,0.051283791792647505,0.11513308732908135,0.02797303377557396,0.08822858643917933,0.04576685336928311,0.21650698874953123,0.041719879451071744,0.026263082352054205,0.21963408917225033,0.027659953026850738,0.051689153509535325,0.24784444655626908,0.057823614541239354,0.04603197726761074,0.13915464745044517,0.24108519450810742,0.2246999128401621,0.14184703087149056,0.04249291742525309,0.008780952575622291,0.27389206393198956,0.17990956707876543,-0.016041649126330066
HALLMARK_DNA_REPAIR,-0.0021892627086563666,-0.01545051247393921,-0.021687427683308166,0.089271210207015,0.15917386661870817,0.02035556625751197,0.006537281256293748,0.08489471019236826,0.20872373906419897,0.045731548175596326,0.09088282710048333,0.032303826179360035,0.021729289366278232,0.09889209750963013,0.1687813422995081,-0.028237943824246808,0.10829314623063149,0.1748584588254072,0.17796325165933044,0.24669086750100205,0.16196929512779107,0.19528459245006477,0.06081366448703976,0.24314971358585247,0.16126151471165803,0.06397773483383565
HALLMARK_E2F_TARGETS,-0.012195176174529908,-0.0439045324177561,-0.12420080138477141,0.045914632352776145,0.12317507085156915,0.051565763196193354,-0.033347272570639026,0.09717634925599361,0.19995995210319106,0.011649952133993575,-0.0034748101417752253,-0.08076377045321595,0.011380643910293139,0.04025268860100125,0.02268253267711251,0.009736529820176774,0.058088648934592216,0.04536742810231524,0.15188943449794373,0.2115092496826418,0.12351684688574019,0.13476723485570605,-0.0013143918412103584,0.14962866742025704,0.08255221942103541,0.0007908460032680877
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.003053678558961751,0.15131333022489699,0.14619034654761054,0.050259149436542756,0.042181836056281896,0.028202144193553495,0.09101857682059543,0.14554996637869905,0.22865613468797233,0.0719522718504606,0.10478202854214032,0.2082141241548498,-0.08432819506200143,0.24329978671687852,0.11170671637091106,0.07776778608658334,0.08175096104812121,0.26294439654265966,0.08520375228797968,0.05162716616073298,0.14049926550938707,0.08955582831537029,0.09797115199879358,0.05108586879774231,0.18336026644558798,0.08307314112058552
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.012948900083714025,0.03360742732436253,0.07585597808119648,0.04351801566327256,0.02863553573521718,-0.030099387522182698,0.013480194817971579,0.020482467561097447,0.1181271027018699,0.016380758426270844,0.0723637958183187,-0.05850787082021019,-0.04334272404788194,-0.07257908427091905,0.10446924349556737,0.026898373623975406,0.05174142188737999,0.19559211895195297,0.14051141893506142,0.14821606005564686,0.11044673208552315,0.17881070893010773,0.0006590808658823576,0.2255474754864393,0.1348024388812047,-0.012935424343054015
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05130761958744339,-0.03947865763824196,-0.0418244299025405,-0.027278733715222915,0.1666025632398448,0.05032644335371205,-0.004322438714748035,0.00229368876969813,-0.017194345696433053,0.010630554334735441,-0.04880358833017466,0.09640883632795773,0.03187477505539743,0.10855422028093384,0.06964808789475575,0.016667623737369987,0.133272159695745,0.05626456833067451,0.17036656789563268,0.20087684318034707,0.07402514418378293,0.04208510343085281,0.017081861587637664,0.21110766620722005,0.06292312471058144,0.08305585510708016
HALLMARK_FATTY_ACID_METABOLISM,0.05996776722446753,0.09006939747822108,0.10162154136161265,0.012937764988529785,-0.014344558031545667,-0.008493449645376015,0.042751980160073144,-0.00456431399337939,0.12056515671767658,0.09870629883922938,0.0024739028326863405,0.06594606424725487,-0.0024944555974738213,0.01615091847297142,0.15801600245447353,0.028954985188540804,0.1073001762750133,0.15243696849643754,0.04536942421605217,0.07741037553983815,0.07972328718224977,0.0366860594148194,0.012087073468915969,0.17227375314027424,0.13671032809520053,0.007185919907716309
HALLMARK_G2M_CHECKPOINT,-0.019795352537739314,0.053805648563417,-0.06743648230645272,0.05596333590861269,0.11726456574443443,0.040022162750502514,-0.012668104931693704,0.11530821822267132,0.17486750415215427,0.0416049810459237,0.03776603219568846,0.05348242065733016,0.04183999199624696,0.11245346884381942,0.04474684390047497,-0.0644242957977659,0.0844043560280571,0.19040557007241868,0.16864635561136782,0.15863879048173476,0.14559279491270888,0.16033693951586808,0.03570259412451655,0.20851261615167807,0.107022614924915,0.04152750302298171
HALLMARK_GLYCOLYSIS,-0.015071288126236622,-0.09910593696302618,0.04691306816711033,-0.021554841398250677,0.14886096894279563,0.02014762791307896,0.0448041047323324,-0.018337113087186517,0.16343930207606244,-0.018570649257210154,0.004948852929845695,-0.07757081015272323,-0.02396756007499786,0.10011905780853762,0.12300877846403596,-0.06424794988288275,-0.06879455608851275,0.18782455554700475,0.12266580317979657,0.1478568204766801,0.11059115135011102,0.1610688204016021,0.04544869555540304,0.27003535594955724,0.17619791448395197,0.06049484259128681
HALLMARK_HEDGEHOG_SIGNALING,0.03950778393018418,-0.05953941108197399,-0.05141976433314797,-0.0135542656634409,0.08727803644738862,0.024237051348352377,-0.06300477872451994,-0.09431439239412337,-0.1084228963239866,-0.07248339868353544,-0.043568755772810844,-0.11347780015713888,-0.07871969782348444,-0.04930791141214671,0.1011515255084885,-0.05900076145688554,0.12353495590524873,0.21724064134107968,0.14936074928524107,0.12346820249729468,0.09746233330855758,0.15337479651559108,0.061888619529463715,0.23237415234395883,0.052997978810157644,0.014110655553438255
HALLMARK_HEME_METABOLISM,0.01092688924742308,0.012799831940438957,0.08292190398642642,0.0382126510435714,0.159055146951099,0.010341392896575782,0.03821342101236557,0.02041102958106409,0.18983102052238718,0.06615095962339511,0.019141310317977413,0.05701639261606552,0.01867500864825891,0.08207480185007596,0.23825823893578396,0.01842245988553662,0.10288084231877595,0.18281794510315633,0.18649772446077523,0.23119592001269987,0.1560238711215316,0.1741449412179612,0.08234601999508562,0.2742208046528286,0.1805395155656472,0.08026902969929127
HALLMARK_HYPOXIA,-0.05399972099735633,0.06918719339769454,0.07486628416142427,-0.03170157946771354,-0.06427541739614134,-0.058297759214244724,0.08031906517980907,0.07607875581511646,-0.008550646623111788,0.037804663744729294,-0.004145212662719798,0.02599028341511284,-0.026955277769207853,0.2148838211212891,0.11911303793915441,0.1226877277832139,-0.060029238662290686,0.19288151710828041,-0.06056361752305537,-0.12150716921966996,0.10822522278396061,-0.011811331479452087,0.02881627966967464,0.20285139155650794,0.13888637318451805,-0.015036698211452114
HALLMARK_IL2_STAT5_SIGNALING,0.13650144819395466,0.11973012737377452,0.10920208664081102,0.037242359480999326,0.13040142132234173,0.033739463476131624,0.07126237527096774,0.026518308285255837,0.21932916535073432,0.1082589459614662,-0.0065171403979746,0.13389108996909033,-0.02849978224984625,0.046564137675735986,0.2003427749687537,0.08335324779702923,0.06042218769578704,0.09493127631839013,0.1691667770675663,0.20301555106605657,0.13773589391974547,0.0997194706081526,0.05770966335090283,0.29164047532995496,0.1632551773205959,0.09377145270195862
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.013955950996029105,0.11268667967768993,0.2369368669227851,0.08989941709786789,0.13831957337347964,0.05220030866789372,0.024641388621483594,0.1090869076888334,0.1643434763977346,0.030942799444967507,0.07940166364199239,0.2276990679374409,0.09257406926270374,0.20327253980548812,0.10695150693173351,0.17149049195258567,0.09294831342850511,0.19092890383531022,0.15373916127407442,0.1600701629871112,0.1593257046240395,0.12666499809664217,-0.04198898412107583,0.30643896148543176,0.23883174343324914,0.021589196755266948
HALLMARK_INFLAMMATORY_RESPONSE,-0.006037107409858938,0.12519369288951387,0.10436455876233848,0.0005707365894466205,0.1541149484406665,0.014647714026923584,0.07651947481759397,-0.039772721084432354,0.07578613319260719,0.06742122341150963,0.027183355770228703,0.036277586265155974,0.010496752183228732,0.0012127448775580813,0.13996657145257335,0.045038058301445055,0.1026963596314203,0.06527321555638836,0.05263208843510089,0.06408064883252898,0.1545345963859725,0.019224111087432025,0.015944548980548437,0.19235994110567162,0.21932337468527258,0.01237135385575361
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.05295471681823167,-0.026194188533953847,-0.023464565279412562,0.009335738627081022,0.14291550197296493,0.045083177096852424,-0.025047491171107276,0.07981435051722187,0.17719575216820352,0.08451347576436354,0.09107216140801087,0.19613716504470616,0.0016988178283251368,0.06098922685461143,0.17312914156357556,-0.06517847897951566,0.04014499698615035,0.011659442254620475,0.1572304548436914,0.203624613877411,0.05345689391461996,0.10955121070545927,-0.0011304878052235837,0.10794082103249653,0.08957913917711019,0.09409123306640842
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.07718833366290447,0.16033816386032126,0.14910667529005792,0.07305063428027041,-0.04453461271644408,0.04830518719025565,0.10396424169277978,0.05927256798039413,0.2116454674452418,0.1414173240452307,0.08984158895944551,0.19500678729473422,0.07168079476065989,0.16327794684994612,0.2162624728983645,0.04388433041936404,0.059253728293309785,0.20047418543005757,0.12246563078250526,0.18224207477641852,0.13770777833468112,0.06741068679862043,0.05526930919808694,0.2087170834166793,0.22033887600979615,-0.044096119723763066
HALLMARK_KRAS_SIGNALING_DN,0.04560030621732445,-0.10706887069075638,-0.08372668404353197,0.10488651319075494,0.07022294825340496,0.018462782108488503,-0.014667256897364417,-0.018880184780260177,-0.008097893345420963,-0.08034649828242622,0.04191225928183508,-0.07412036589211114,0.05438633520818444,-0.024440515936921477,0.09428306926222069,-0.0009444961371946899,0.11085537602431979,0.017690938686383415,0.11856762805180275,0.15939238057085392,0.12508263163565275,0.16928380182179215,0.06229845700625986,0.19753772376015172,0.11085883463623353,0.027587584951804914
HALLMARK_KRAS_SIGNALING_UP,0.04305524712477889,0.013420360703554061,0.15716933023588386,0.09316924135525516,0.09201149661365103,0.05024469010323789,0.0691719577272107,-0.09713372976793963,0.00322086014098119,0.0037772976923385014,-0.057919118384541786,-0.03629211048117474,0.04723505667167464,-0.07656268270796962,0.1991929824582417,0.17776187820775916,0.062028390553245424,0.11047773065814126,0.23240427824421236,0.21298653335232487,0.124345871096354,0.18348217199856734,0.023239872186245666,0.20223457867680555,0.11958853835957103,0.001619192205859781
HALLMARK_MITOTIC_SPINDLE,-0.005365014379185648,-0.02784335959296669,0.02691066204778614,0.06750480355593728,0.18728357423533884,0.052400991529233346,-0.008091270344896758,0.06691301927903283,0.18474706318632994,0.05430619465334304,0.05150522901946003,0.045993456649062577,0.010318381794661425,0.042539323725594894,0.14005146799156162,0.020613086943695902,0.07131437113278022,0.10305454440952976,0.16476311527919035,0.22379608886535227,0.14841252972588553,0.20918419791613116,0.0465868693874896,0.23320074881860517,0.20749284541131527,0.15310464906072938
HALLMARK_MTORC1_SIGNALING,-0.009548676214963333,-0.01890608921079048,0.07213446981269923,0.02914991709981472,-0.023615548365910788,0.004017432738144116,0.07375635692207502,0.06928026429445694,0.16887645067659657,0.026491027420299285,-0.029506365753567868,-0.011934831499984578,0.005498059052768936,0.234272795567186,0.1259709857551123,0.06943994370290793,-0.0038537702814114855,0.2086897407505018,0.09619355028946468,0.05967038458221116,0.08124578042378905,0.07642929732003781,0.0021694988911551377,0.25816747561509673,0.19058148747739972,0.033930746388742467
HALLMARK_MYC_TARGETS_V1,0.04045680520952091,0.015009061332097999,-0.1037742969048818,0.019218918952368574,0.15772374434826905,0.028556397147236165,-0.0013796364878704821,0.11636317995982909,0.21232376201523587,0.044789572943199595,0.1084239635244269,-0.018242328372999907,0.020886404885101063,0.15371617700377205,0.10369040544325006,-0.07532626301680627,0.10562920187645015,0.14349832545231575,0.171632373206869,0.2349307085637459,0.159735537872792,0.17549191959980415,0.08426546302074198,0.25554110007549913,0.1719349591935621,0.04631890730044836
HALLMARK_MYC_TARGETS_V2,-0.05792701745983515,0.015377333728397807,0.006748347315262585,0.06037717929603405,0.09867367821950203,-0.01225378671502897,0.06460614820758918,0.02570371842732893,0.04341107950892111,-0.0030776167834427647,0.0461000416438751,-0.012412339943475877,-0.016723698030953162,-0.00255891176864639,0.02541685371676946,0.08862341855527038,0.056867154675096517,0.13996408669302127,0.03105760427159662,0.2090838547854657,0.06929308582724392,0.08982429007684421,-0.07166649691284607,0.18534014086194966,0.09185353250881478,-0.05293917833801901
HALLMARK_MYOGENESIS,-0.009750080847891794,0.05325020882270479,0.01731110825892043,-0.02474440640784977,0.13504253273006878,0.0633380704519385,-0.0036585894115198922,0.005908277544112194,-0.007373436024611603,0.0915513784064266,0.08696041194685823,0.11129690610865793,-0.022078099123816846,-0.11460575636522358,0.07372620757509284,0.012224247007678326,0.10420656217276857,0.14152635107396308,0.16706204661682117,0.2048177639878003,0.08512592609865023,0.15833059139313474,0.0684111720448667,0.0961975678773639,0.08385150582403592,0.0909155920941377
HALLMARK_NOTCH_SIGNALING,-0.05335678984583787,-0.016602674292523014,-0.019580798076209077,0.002084347190169806,0.11424611351490177,0.03862691724172533,-0.03277568099196545,0.11318064444976628,0.19298700903051377,0.01746513060636387,0.03329880618249008,-0.05682756435180624,0.026254424169370145,-0.021363182165088167,0.14467982075895883,0.0053223084549646376,0.041956003212580875,0.054105415409734445,0.17172989142638556,0.19986249683421228,0.09423501487072905,0.13996424617707118,0.03269024845248242,0.16127910587857175,0.08511534916772785,0.054037373580155604
