,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2648434888194873,0.1452471593095822,0.22767383716793343,0.17999404397695257,0.07596177113568507,0.03444053846980463,0.09761272993956253,0.15215351410826192,-0.2466722087771423,0.12815113733880343,-0.05875285191976249,0.3676392509740089,-0.010305619293148582,0.18720305514348534,0.15194343302955415,-0.04030587619758153,0.17224504290818562,0.07945182223745843,-0.18020099109710083,-0.15063102382196294,0.12404972145958315,0.08100314481191413,-0.02681103369389024,-0.25985295794625,-0.14874882668606765,0.19756093070238423
HALLMARK_ALLOGRAFT_REJECTION,-0.10918512532574923,-0.06906978631748219,-0.07097398511195928,0.019199434011064255,-0.09002126983761846,-0.052881505487917216,-0.018938727165301605,-0.6533521692655136,-0.624721516700632,-0.03214027744852981,-0.23063734709645617,-0.705013655789045,0.026123126494649332,-0.16438357140210022,0.03840412829050828,-0.01991222890499963,-0.029740683544694172,-0.06338685656058074,-0.24148300201650266,-0.15519053128283955,-0.004462070686379064,-0.1092203577976863,-0.11182341093597453,-0.17144561983963297,0.014894443436403336,-0.07854097677622648
HALLMARK_ANDROGEN_RESPONSE,0.1882323829799898,0.0666743603441256,0.1841847832669434,0.042497463584862956,0.10615876295911265,-7.995396953400668e-05,0.21154049270639952,-0.24227519153898025,-0.593882996950724,-0.13465796104259456,-0.14122630085382643,-0.3055562652071218,0.10123702698043222,-0.12842812927404137,0.1629982520511767,-0.10434703912479547,0.1183336506428309,0.020240571159407927,-0.2893940156491302,-0.15790836354912044,0.04585792686425359,-0.06560361208999842,-0.07436178447142475,-0.0020463163705004145,-0.1508973061418482,0.029456288379994134
HALLMARK_ANGIOGENESIS,-0.06251339491248024,-0.147221784575462,-0.01169471011620886,-0.02180594365855549,-0.052387823556856596,0.043014737995438215,-0.2208395418227411,-0.49537082104151015,-0.6575717278515391,-0.242268323879584,-0.2616689070321466,-0.7051519074829508,0.08177002810141942,-0.4825743376582216,0.16877303942697547,0.0727110541239671,-0.0128124351266545,0.04128198646493829,-0.14428889133528044,0.03914152160428183,0.12360200268900394,-0.15762289723451625,-0.022347212446417568,0.3285005048228434,-0.21364058572692057,-0.24417359859106402
HALLMARK_APICAL_JUNCTION,0.2673430049461194,0.07446763249017545,0.18969733502307026,0.16574854281428325,0.053800557410089385,0.03243100717411308,0.022763726187161687,-0.3513765156227794,-0.5293312066735258,-0.10499860882055875,-0.01335300277176467,0.06435239806311306,0.002353026171447891,-0.26792598305693777,0.13950326341371533,-0.040816856461364355,0.10896037414223066,0.07347703061319671,-0.14648176304869093,-0.11663272023354856,0.10107155343354057,0.29821626524152983,-0.0767277402955771,-0.13842492312929186,-0.13207177306458168,0.13849285948711393
HALLMARK_APICAL_SURFACE,0.21844611109156276,0.14564742524661484,0.23612786740618877,0.012235657879826025,0.04573800057082955,0.036390585595759174,0.04419077034913823,0.47956919341555143,0.4685249741063523,0.16094673083745517,0.29766885878239707,0.49161566655806116,0.03991723438463768,-0.09579718555879178,0.038527805196003524,-0.13057421607942213,0.021802560360534382,0.018943064616676372,-0.1329083586762667,-0.1413214456729993,0.0806358010802885,0.10966545288828665,0.05638450319877189,-0.07677011296206454,0.16017021695950426,0.026423115488027726
HALLMARK_APOPTOSIS,0.059461827218022394,0.06878866078410471,-0.011452409381826898,0.04655406065111586,0.053599908875236774,-0.00941977498526123,-0.0020491951125548363,0.04700069461346501,-0.11126225738556196,-0.2042946789963929,-0.04511129390107184,-0.15767326413571625,-0.0816175578014868,0.3231959841005582,0.059220820262248605,0.08686006626512562,0.04572863892536862,0.0908186359998876,0.05588630842780067,0.008822162707435837,0.09708837574952463,-0.20870578046619084,-0.012090450328498112,-0.050388759115019936,0.09180829517723463,0.09559278953226862
HALLMARK_BILE_ACID_METABOLISM,0.27147493695787167,0.007286659774156941,0.14430319749320497,0.04431865862985186,-0.013379918816487304,-0.0024628333274195535,-0.01687145190196083,-0.23588017259435023,-0.6415793054477589,-0.1583443947182786,-0.19861566689703808,-0.12028008486835488,-0.05669060553495015,-0.11193159912727628,0.04316825855629643,-0.1750203196174283,0.06525838234291244,-0.008314274675736576,-0.26539846246327053,-0.1756376387468735,-0.0069852319327639405,0.05183509639080551,-0.04135084363378495,-0.33507752909525074,-0.31026111889310354,-0.19240596616625494
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12390382469272353,0.010274680673877703,0.19587954544609856,0.08409451758052429,-0.013420987450674104,-0.033051809398452175,0.023741545542609974,-0.39382261200988355,-0.503002985323539,-0.2718098869145509,-0.18183961542609145,-0.5133988531499462,0.0070161558727165774,-0.3739582881944934,0.15514103143579122,-0.01617130594741104,0.07021270387494445,0.03790352503413109,-0.19617648906818602,-0.1661433321439742,-0.008955779423768297,0.13791224336835212,-0.15294736898190028,-0.14996508708794362,-0.36141049774151307,-0.08039443277697303
HALLMARK_COAGULATION,-0.20109138949258348,0.06433483198995701,0.061408645797414195,-0.03596787585505512,-0.07601049590492778,-0.02887271095597809,-0.007607986667733015,-0.6556092599190864,-0.6672052989588927,-0.12631701920312247,-0.3334002454811255,-0.7451460375190964,0.10278181373774743,-0.21165788849302938,0.09877516257971478,-0.09949858544753397,0.10402890118112766,0.04888701603643362,-0.14995163332323871,-0.07584364523851665,0.10710321139813057,-0.36672682279244406,-0.2027996190300289,-0.05688967543996567,-0.11588625355945173,-0.2889095314998278
HALLMARK_COMPLEMENT,-0.10660972048601544,0.07964713606435549,0.1540586811439028,0.007586751216852874,0.02315545646106431,-0.1031561350772951,0.14293995011763022,-0.11363586025817901,-0.49264043167007665,-0.20830189978562888,-0.0955557679473021,-0.476649359749538,-0.015935432892980824,0.10010936381906779,0.10091959390311996,0.00837225574594539,0.027492259232778187,0.004266279038992505,-0.11074012372705422,-0.1633608182350618,0.09378696350501443,0.035765275028255133,-0.06126699855526626,-0.14573330229814993,-0.07282504448244594,0.11612797291275032
HALLMARK_DNA_REPAIR,0.1871055283647983,0.05802790872296207,0.2343577461827618,0.19205309005328172,0.07154174938391379,0.009078333554702696,0.1150589917363723,-0.25612431667700497,-0.46545727940979287,-0.0641434504884436,-0.07758370669167199,0.344527502681173,-0.009420149083215755,-0.21091952674233455,0.08118829480996602,-0.10765339346190674,0.036810376274218085,0.10955352551014852,-0.24371168091279793,-0.22339801959223704,0.07382935437116579,0.34474082646098075,-0.10957507285439683,-0.2593070678189311,-0.3766454857025255,0.13198446756198137
HALLMARK_E2F_TARGETS,0.11752297600762107,0.11250590383071557,0.1909931042073892,0.15044777517782465,0.005342629411025885,-0.04014154044355799,0.050029350744901877,-0.4931109421921184,-0.5504004426308369,-0.07655748627620174,0.049497716439614606,0.5369041750441177,0.08077310745712059,-0.2130763119589375,-0.028143301094581442,-0.13885346770108942,0.054056261179069434,0.022437416772515994,-0.15765247569853347,-0.07943902539984923,0.0842309873555604,0.28874607258303014,-0.045254502582310265,-0.28008160748515604,-0.38190744960509915,0.11025810767972749
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.20278714030780878,-0.10470374333040379,-0.02609674376181718,-0.017085859722276973,0.06968151228627496,-0.015275976746557946,-0.11666229560013046,-0.6447002175743872,-0.5553619505404919,-0.26096828718887016,-0.2913041570373904,-0.5951200560583536,0.11880009228718054,-0.39238600090131637,0.13835936684105174,-0.002211236684720911,0.11201395763506827,0.08640623186490173,-0.07956168352898019,-0.03656962477575822,0.16118068592003498,-0.19666443059505578,-0.1414580795297338,0.049505137471924206,-0.21562730482982206,0.007118989106990903
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.1355879235139436,0.09026425244490878,0.08661980014918227,0.016249699305741615,0.10882369931263039,0.0535162784585477,0.22960382673034702,0.24841888692714606,-0.26279526704263745,0.1234715396297371,-0.10627459603329227,0.5856326660719772,0.1318926149513695,0.43569346230172207,0.07257755431214491,0.04926521091614595,0.07021066712324248,0.10984197770209278,-0.08748544655650382,-0.0979135538939509,0.06504274481486874,0.2738572190571067,0.017965917162914846,-0.15051137354814717,-0.22235898235227844,0.11745425172974051
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.1204269412610708,0.14748191548879241,0.22232670551220418,0.07584262784012565,-0.04772554967992541,-0.006517508523960449,-0.042946501300918684,-0.015258819947398998,0.3690798608921771,-0.08144168150555563,0.013035413126854101,-0.20014496710383914,-0.06970809234280231,-0.357638469961173,-0.00838741881652746,-0.10251672713841327,0.0752219869097079,0.028395658648538005,-0.2140442498283899,-0.16305950275900324,0.05557310181402337,0.06795860457681928,-0.08887904598697191,-0.17605459630490347,-0.05530476217277704,0.05005400824164479
HALLMARK_FATTY_ACID_METABOLISM,-0.15731406194800343,-0.09061206859907803,0.03677720015417831,0.06666355724447547,0.11647842416686822,-0.012174384458592556,0.11945519661933468,0.09613192002330347,-0.49271400243937785,-0.2337648693914467,0.0898881597700423,0.03852591778651772,0.060622073583161615,0.28995930219003885,0.1554093800126797,0.01307840768886389,0.09104460028288568,0.07567956953181597,-0.08154385910803987,-0.1303958548133615,0.0014156523030087187,0.09302511389109211,0.08685582727052073,-0.05956662807886231,-0.11226881905596002,-0.032963438135059184
HALLMARK_G2M_CHECKPOINT,0.2046715415794187,0.008434714700054484,0.22978497657140823,0.17985840333099892,0.10471423807459515,0.06188282825254859,-0.013094244320359957,-0.5291527188236524,-0.5542379024735126,-0.20654706471991752,-0.14685226650601016,-0.04613772214130071,-0.006214768061776314,-0.3501899953728096,0.10280955143243246,-0.058075171581361044,0.08641276297065797,0.11260593528750117,-0.14685822330849743,-0.026495010585694204,0.09620045905455661,0.21420799500961868,0.03049251345644879,-0.13045140033476157,-0.3703324181791129,0.11390038607377136
HALLMARK_GLYCOLYSIS,0.26451222749913594,0.06718916093890304,0.18566831365506012,0.16676983806652834,0.10199306568500885,0.06607118634928313,0.0719906865215927,0.2144052800034089,-0.3087465758785277,0.1067772566674279,0.2462008964659099,0.6743001770389877,0.10160852110360079,-0.11955049934201821,0.09761374157689735,-0.08350507495738467,0.01795446774265101,0.17605065408316528,-0.13152483907772997,-0.11925809821287053,0.1095601971492267,0.31989112749428994,0.0422702683279771,-0.1429450294176709,-0.13585198462793735,0.1798940544997278
HALLMARK_HEDGEHOG_SIGNALING,-0.11034559658245674,0.24029077471101215,0.34739985864894485,0.13074300889080231,0.10081519190459116,0.06760583122791204,0.24569694990127855,0.7126470267092335,0.6324683694300547,0.33230525622112783,0.4279560068447498,0.8327142736724908,0.008420282354772539,0.3946062649439164,0.13459203858302127,0.09324817839367672,0.03835587930220148,0.09481196888407438,0.06649349612064326,0.013568698958678889,0.06509138724593287,0.4384300132952535,0.10848845455499911,-0.05760485677163876,0.35884111329610807,0.22395361592288085
HALLMARK_HEME_METABOLISM,0.1699398269891835,0.0662612828314439,0.2765571704060411,0.09723245780671211,0.07247177927639446,0.05070901801742532,0.1264008937373628,0.1316814223259325,-0.420167570109282,0.06270867336838756,-0.08663180163789379,0.3489028961938332,0.07965598199920289,-0.06871814967606846,0.09475241367480199,-0.02075307686992888,0.08560184985620245,0.06899416212430937,-0.2011812295660487,-0.16724065612765732,0.0848415345734529,0.2457871846856703,-0.07671104050099699,-0.21630711549931034,-0.04297116890066939,0.13952228525311108
HALLMARK_HYPOXIA,0.2814424294409549,-0.19266233575867836,-0.13471147947396175,-0.07161065341905293,0.038562198012920795,0.028526688082983486,-0.08620145560126133,0.055614383989569006,0.36822806453934304,-0.2168416921733762,0.07190231267493759,0.0319623452959356,0.0632427789977693,-0.40637014264875326,0.13022811871876655,0.24380725199137504,0.0024059228457956904,0.21231363152111465,0.06494335844063064,-0.057609324009733634,0.073549984542901,-0.11939173070100809,-0.03411650108263151,0.17175625670407382,-0.3858191529772996,0.14044719691398638
