,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12301296356104081,0.27255294716217265,0.20311553627996373,0.04937819788900913,0.2515261752200918,0.10663428304999091,0.19473025696997504,0.06528111850057394,0.2276956805386338,0.04017350933255379,0.03649430537555944,-0.16434899316294743,0.2686569049020081,0.057963062011233385,0.09212533429280347,0.2888231201266027,0.11758688018445695,0.19997940565269443,0.36499276687518895,0.3275540422111984,0.09598763483346348,0.08359388375822253,0.03947838592038398,0.4145670746979348,0.25538466004813914,0.03723741052281802
HALLMARK_ALLOGRAFT_REJECTION,-0.11625078820554356,-0.009956595360024412,0.01830956235479663,0.02058100376883405,0.20806961279158387,0.0551816837790182,0.01972287609399428,0.2098329121057273,0.43608148233958804,0.10977062597016958,0.001852233686524855,0.5026767445929209,0.20156153545387265,0.1349456062912939,0.08103244534859451,-0.036521368097278434,0.088118436880568,0.12015178764101424,0.2599201976022731,0.2733896090914831,-0.010450231917137502,0.016937832405743432,0.05023582833088242,0.15820587575394918,0.017027246509091758,0.010933266128560404
HALLMARK_ANDROGEN_RESPONSE,0.08707528132156123,0.14372118880197113,0.13627340680935457,0.03160124489700023,0.0706918573197377,0.035611356829392066,-0.08228849538548888,0.18965368699454552,0.3624806889980436,0.07022886027821475,0.0723213258575877,0.3040458496547214,0.22006786731177366,0.1805056829713656,0.11792034611272031,0.17412844242064168,0.07023229218515042,0.16170178558032228,0.28824020346297535,0.26970158577603776,0.16817775989995168,-0.006231740092888213,0.04633287782086719,0.1732477460636877,0.21717200333241382,0.016366608116941014
HALLMARK_ANGIOGENESIS,-0.09153423243661198,0.029876993610180227,-0.04979746169662359,0.014396686209441293,0.161127332417378,0.030612664448903735,-0.08315650963719316,0.2308908337837261,0.478390057717534,0.0693762201481984,0.017022827305065984,0.4668254968860002,-0.12197791752606199,0.12965522733958743,0.11293135635711933,-0.02766654634364675,-0.1960152902362505,-0.1133456700564529,-0.07081062601992567,-0.17994741705213654,0.10305082282030661,-0.058416261332603914,0.07950207067784765,-0.35784094352202983,0.041408950663026925,0.16741399578204094
HALLMARK_APICAL_JUNCTION,0.14689701797495894,0.22345993369848227,0.2037903749673493,0.05625618530728873,0.19759014409967218,0.06444938979811389,0.2101582391534934,0.28594865312624745,0.4210718075087332,0.09702760181045124,0.0228703152957136,0.11025939227451718,0.2537771878464536,0.2563963811065358,0.05438030689039651,0.31970726579000974,0.018237057179582343,0.21319413935508552,0.3284668482183318,0.3046311673401364,0.11174286480148388,-0.06715647043785306,0.0675342991739621,0.27773564757156244,0.25133350173723795,-0.01284921706420077
HALLMARK_APICAL_SURFACE,0.0747516001609052,0.24615894870790492,0.19927851184131157,0.04278929884589749,0.027703301952654382,0.06109093096494578,0.23137601723788112,-0.039405310116028484,-0.2182665931944512,0.07155314709364881,-0.026435088898943422,-0.26903443433816504,0.1900115101039181,0.11669091148427073,-0.06788045760561212,0.359399247195044,0.20639729119455208,0.36620040793919406,0.27571887792176797,0.2871741716923653,0.15093679699986082,0.08090190388924304,0.038901227512744864,0.13077491706717662,0.15605923167581368,-0.031602897047119514
HALLMARK_APOPTOSIS,0.011310198270860843,0.09162999362981078,0.10621436460247473,0.016207696003584026,-0.06802757107603732,0.12892548796848496,-0.18705323284901748,-0.0471332493839455,0.14776918386496285,0.07070591463123563,0.04472729655822159,0.21499793046331783,0.07600198315779372,-0.0436221047931735,0.11124359651343729,0.0920981411633354,0.0673170994489682,-0.018781929916108674,-0.10605112967460255,-0.09013530209753191,0.12285846007983342,0.07165024365473305,0.02780225594999086,0.18328994908467272,0.10701085140622665,-0.02757423322125547
HALLMARK_BILE_ACID_METABOLISM,0.13488250506048738,0.23616583899210583,0.09878364317903568,0.025345052261770706,0.18088072881725692,0.010784974011082462,0.2890947340937315,0.19427805157699543,0.45473553954842544,0.13755803559743993,0.02611417198258669,0.1230250369019082,0.09360011912840928,0.12820815669185304,-0.019008060883816198,0.2724642601238844,0.09775436548963948,0.3071740789762885,0.2983352006550856,0.26588979875339597,0.15459164135623718,0.033987752855006444,-0.009367014306462203,0.459467777598817,0.2185686523071728,0.06566068493217322
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13478502252363092,0.251176305105176,0.19277642032393635,0.028920500008131882,0.2070462491566772,0.0717286603929587,0.26596021351849314,0.2522750483151967,0.32909035623109417,0.024958790942307074,0.037520048082523176,0.46957405775315225,0.23009619440325066,0.25876617468120516,0.10262989359134365,0.2530863106158532,0.20986300899036459,0.29479607224480686,0.3417172394968075,0.33585677036083783,0.19813698782592698,0.06055398186501114,0.10621575349385176,0.4840025350048906,0.2861361774826637,-0.02024028403715646
HALLMARK_COAGULATION,-0.11889665316173878,0.2363598770085156,0.19766458646121846,0.032649589818874135,0.19045932104586094,0.12873173914004732,0.011365792486256212,0.22977954193348943,0.44526617351170406,0.12598198495105314,0.05990872193602648,0.5845971021222198,0.08531781954382217,0.2598451798057511,0.10501040691011777,0.30573224162801077,-0.015751341656682988,0.18708828385205564,0.3290206580105193,0.2898674946045567,0.12045408693225006,0.14812012463778276,0.13695960960483558,0.13639999725704852,0.267512247490449,0.0612596755017194
