,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0734395638669437,0.10755462445554545,0.3290489749257022,0.027761219123855395,0.1988769572828259,-0.011953936474920391,0.1478864553237812,0.12597843042017343,0.33971763281294015,0.056056247724203416,0.014075724060859383,-0.07762400379432641,0.3941418765468853,0.12100143433595753,0.2541345527351534,0.24359603142936592,0.2146537152217726,0.3380585644372088,0.36614443273099667,0.32844950431283737,0.2992882394744296,0.1530883821485571,0.045312968173870816,0.38037560097480355,0.2147642600751196,0.01629190281070042
HALLMARK_ALLOGRAFT_REJECTION,-0.019633575732963423,-0.031116786579699282,0.2943432012250201,0.030413592316313014,0.1440659836073426,0.09026363062904284,0.11753648524766036,0.18800063342005346,0.5310942140323404,0.036961781230863855,0.008829771434874551,0.1562900296987953,0.35267172403898467,0.23181534168671356,0.27209209703409587,0.1676587192575825,0.20828608375225036,0.27548977876597514,0.32473452397796193,0.2394982366578986,0.19056244660890567,0.21304628389297986,0.06286092653736332,0.4077330515995092,0.16472657396415286,0.012281722043776382
HALLMARK_ANDROGEN_RESPONSE,0.1599642733499613,0.0650460801358404,0.3315735940513099,0.04688286353777483,0.0692377422987553,-0.025721613846024366,0.03366089816785498,0.23375627418820208,0.38910579398359413,0.0972293953719058,0.06292188874992806,0.06908624688130155,0.27506890166417003,0.14117147999272128,0.22715849605333402,0.19028617630982986,0.19347661013365003,0.14498979258101244,0.3555860548580871,0.259387301180437,0.10289363307881368,0.15935347612751627,0.0476782705080054,0.35772513661402433,0.16411250872978358,0.09233893157283225
HALLMARK_ANGIOGENESIS,0.026669052522060786,-0.0026084320556651205,-0.0298131691316713,-0.044906665505433006,0.15276704003104014,-0.034486445341560895,-0.049077354424654725,0.19120100277983815,0.5249751498072049,0.08866784635293733,0.03172752708150088,0.12969738260541694,-0.19605911569692885,0.043246993313463274,0.16331943124990927,-0.121425462000875,-0.23956251570079187,0.0022288462597910438,0.012665024039681347,-0.09800914860043053,0.200224681979678,0.0282271064859266,0.02866972991215783,-0.029472115754476894,-0.054802483214171784,0.12745235734641194
HALLMARK_APICAL_JUNCTION,0.19006467080633743,0.14928922695746524,0.5242545922104507,0.09074866620472168,0.18074082334590935,0.01770082333615752,0.12070242687181018,0.2502438817024089,0.5259437106081705,0.2025502834043862,-0.02078884390729509,0.0560919132098661,0.45654748232575004,0.20173351627034203,0.38333247450453856,0.24687240141395148,0.23666364021445543,0.42450838958507264,0.34799542822685947,0.31515053193366027,0.3258340872816636,0.15019073719564047,0.04267934794837691,0.5223782800600616,0.19734824393432113,0.03536897583925338
HALLMARK_APICAL_SURFACE,0.08360160817558364,0.1750187256268816,0.35475579912491867,0.017769943441283582,0.126692104612447,0.0382266654610908,0.12466984673178096,-0.035056960651558874,-0.20071124225241796,0.008162863333765194,-0.012018120312325962,-0.1617038041284246,0.36861833795917803,0.10307961960788926,0.1370692788608955,0.1965789100316944,0.13781534155927946,0.28844913111255754,0.27359737603298995,0.23985083894141254,0.21927209940498066,0.02519684972276922,0.000818439521974578,0.44578194669799603,0.13627105080197705,0.04716652531271315
HALLMARK_APOPTOSIS,0.020109087271228863,0.04261450242012009,0.20660687576696443,-0.05696748125819024,-0.030192406702120513,-0.06108561136145256,-0.058846100581000226,0.01084066758319857,0.1622778033283349,0.13909020737075184,-0.014460473976783626,0.06545370712792303,-0.00043867062080580845,0.07180782936579691,0.003069226679113667,0.0011164666132100012,0.08695411448489809,0.10973028606966322,0.00374363716313985,0.006210320457468977,0.09191070960898866,0.12783807249108706,-0.004464493552020215,0.18045344908366695,0.08355559866222155,-0.02126152873823824
HALLMARK_BILE_ACID_METABOLISM,0.11544060734404588,0.1366159330896484,0.08233671584750248,0.07454901492157524,0.20371599528199158,-0.003483841721194304,0.15428016992116844,0.12623597814088675,0.4366363120530334,0.11078099702151227,0.005796445642822119,-0.00815342500042388,0.15479305974733143,0.07108737292056966,0.0418298693442194,0.1432441825438707,0.14028701066833973,0.19995130846886558,0.288439179519551,0.25528249788179724,0.027667315719079284,0.08613058965323227,0.010623747118694576,0.20456730252238753,0.17510667456494533,0.05085198200046192
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12678902223028704,0.10904222471068824,-0.04218538850678454,0.018451391501826966,0.13132521187082577,-0.034393249889847086,0.06787975213502945,0.2144817950702916,0.2462077155247178,0.10509330934203787,-0.023156254813163368,0.0733437819908594,0.3685363352695672,0.09847695434109419,0.02979041340968392,-0.02253567474058602,0.12590348879658794,0.14654097047263662,0.257910824069924,0.2577416320069708,0.0783608552844486,-0.03586634444441738,0.017310376666644114,0.1870608002037869,0.07724558670267041,0.088548791999893
HALLMARK_COAGULATION,0.007590746715772008,0.1396619203534699,0.5405867585395884,0.005464675360155624,0.1636249712124043,0.07230903288953937,0.01573080405513911,0.192493996585596,0.49038994258778906,0.13245674705890473,0.07050203394643076,0.16453728296156528,0.3244820862604325,0.24873481152173796,0.29750782953954974,0.32191438196268185,0.33317191633901705,0.3870312287049869,0.37944522497069866,0.2913108495996864,0.311303193143211,0.22067190688948868,0.11598355643985449,0.46786591890529255,0.15935026470051253,0.1567013791500888
HALLMARK_COMPLEMENT,0.062009865368803575,0.0863906402968623,0.14200325437365538,-0.011554909641844963,0.1764586707648933,0.07016948413299041,0.05975770496031912,0.10398035402379822,0.5213622790221506,0.14960577297948643,0.027160745691321344,0.07812495761282984,0.3052803152371299,0.18723424631592722,0.18143012612387405,0.006225791051690483,0.18772633701768734,0.31132250869927164,0.2510420565621583,0.22715130712324497,0.2668264361799644,0.07723882182513017,0.1272444702074062,0.21628144459428023,0.10506167531827794,-0.018510205758976304
HALLMARK_DNA_REPAIR,0.17774034753641813,0.07544986830767586,0.2813848578356367,0.07837234952841068,0.1209452075292268,-0.09621167170646362,0.10692240906017639,0.20918665887017615,0.46454022820277796,0.1183986196002364,0.034719041219123385,-0.022708244263055313,0.40293465627743386,0.14902450188966818,0.17261549065164028,0.20217592924941422,0.22351059477630958,0.3446051452948314,0.3374166924543954,0.30910649449205574,0.2761153508076244,0.08890370953808126,0.09245046339290482,0.3106537489475083,0.1852637026980583,0.026110948030270347
HALLMARK_E2F_TARGETS,0.17816859812512267,0.1457616364742774,0.27450293207009696,0.08039323518862387,0.16001775370691718,-0.016454738295723234,0.11078885563434754,0.2203363255137638,0.4565841388631473,0.09201464918734885,0.07211438213147194,-0.060460530567819866,0.34696978091412994,0.16001498868293743,0.04657881592506237,0.20103301938149845,0.15320958144025443,0.3032098634222149,0.21544356407422868,0.20036209365562418,0.17503921745950296,0.09175603331189362,0.024917043931845066,0.26272570164586845,0.1307162076303092,-0.02335024706694699
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1982239389447687,0.05197144005663491,0.45574942780320693,0.014604687804680536,-0.008201497414624533,0.0498985128303461,-0.03396815300978197,0.21903643930195577,0.5509849821542198,0.1370957842873479,0.05432608567500587,0.16160353716310033,-0.041061771585595305,0.18082187357811674,0.3932259316409218,0.3003859072305424,0.22211844553379717,0.4060124663235989,0.09633865352050991,0.07346837420196937,0.38449529819818573,0.18097188795911515,0.12134263046683998,0.4067585802975007,0.12645359232400785,0.04250548513740993
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.059116616639922855,0.0901718070379798,0.15680847179453913,0.04347316016807529,0.11841775027101695,-0.054086157278885716,0.035795976743642974,0.02037862815151542,0.3639710196826917,0.051925605900653656,0.07081119873327571,-0.1598183938114625,-0.2288436855949358,0.0029796939479757086,0.2508513453127968,0.0690795011511847,0.012463696767979312,0.25236025592994615,0.19817758143492148,0.20692310104584752,0.24287905863519704,0.06633118678291718,0.021714234384913073,0.24292990450252946,0.10056046438582839,0.021780140361673615
HALLMARK_ESTROGEN_RESPONSE_LATE,0.061473769902281886,0.12670610478017588,0.2573014981534001,-0.00207823326856417,0.13749795655191183,0.03727465091367284,0.056367023573495115,0.04885762561096892,-0.10477023539079541,0.057329566885222394,-0.07560414966601493,0.06389951819720506,0.33286648506867567,-0.015056387283558974,-0.030120644188244887,0.08663901680403008,0.08256296930459033,0.13210491521888726,0.27611915201821563,0.2395456768143255,0.207573357969965,-0.005818278045435702,0.07155893784651969,0.11401724715859901,0.09770910105329124,-0.06890701410100086
HALLMARK_FATTY_ACID_METABOLISM,0.057553257901003955,-0.009811348991333178,-0.04097186115267505,-0.031024391217047993,-0.1267449011992761,-0.08162552995288205,-0.026944213244763152,0.01934998396836863,0.315150417175492,0.1392363022877783,-0.030139842992304097,-0.07386900836600915,-0.11068821271986728,0.010905469916656219,0.07416527220955066,-0.04332917098982677,0.015920533762102285,0.11835205440891056,-0.019428886507120994,0.011650264136036764,0.048435136979061065,-0.06737894473667877,-0.029173177528020698,0.0671291318360633,0.017346657481955498,0.021818972499559
