,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10938681494435393,0.08379488061201612,0.11309582419999564,0.06280024406613181,0.16646757748819963,0.018643054827573044,0.13690413344510577,0.1433437765885346,0.2632668920361745,0.1024857715529373,0.0392283061299822,0.030116082762807587,0.13634470450268737,0.024511925958190545,0.05591539836108342,0.08189792841587652,0.10375133330151969,0.17427377328652763,0.1737985110298196,0.17320720031324643,0.11917044013650285,0.13378349835937173,0.12112236813596686,0.2889984582134453,0.09154912706468463,0.16792041176153358
HALLMARK_ALLOGRAFT_REJECTION,-0.03525078117452193,-0.044409831931043676,-0.004740777510765489,0.04600213592506221,0.025436051912757555,-0.05920713710565581,-0.014715567288748479,0.1975686823813261,0.29843158321573476,-0.0025918939450376263,-0.019224800745644983,0.018802575129738996,0.13473098898581973,0.04253578807292809,0.004956867213914298,0.0406968489457987,0.09441781458700063,0.0606924726599649,0.1494902365588775,0.16327610817791666,0.07108922145675281,0.0862435714784045,0.06063703451620311,0.21277514713308748,0.01995732450776562,0.025171507962814234
HALLMARK_ANDROGEN_RESPONSE,0.08246566474401212,0.05833698473102348,0.14618639968424826,0.04500531065812166,0.05495181308273222,-0.036986345048988616,0.05825836699024166,0.2037242669769249,0.30220424066903273,-0.001455524123442847,0.02269160813464323,0.002988488549330461,0.09593097670679311,0.07932245338631008,0.06424994545154022,0.09502449481048976,0.04807070474127551,0.09993285797097366,0.15162641396836776,0.11719750745757652,0.11213945504719744,0.08658412020469487,0.052216828707833736,0.22399714560655082,0.14101334135000393,0.08358339599225388
HALLMARK_ANGIOGENESIS,-0.02974288012722481,0.04646963517895686,0.02316966897442079,-0.00848540631637482,-0.008656022605433607,-0.0003414050245061122,-0.05502989287255845,0.27956046498648524,0.30403130843045456,0.04475945651878337,0.005453525349612792,-0.054112929610242756,-0.027422600905596596,0.14526923221940516,0.05029096986537097,0.030962107131211874,0.016933074369818647,0.037683820745921366,0.042849439179139324,-0.04541767812554475,0.03925858392724589,-0.03058726715282833,-0.03266543044809402,-0.0408673083755488,0.10858760726568605,0.017171944357116525
HALLMARK_APICAL_JUNCTION,0.1294197021203733,0.11688736942561972,0.1521916988723865,0.1190394443830438,0.13253293245643724,0.0688336161421095,0.15676077086837342,0.3017395864424151,0.3368569154271346,0.13808919870186082,0.07521666601332394,0.04197726999834976,0.17717882299530976,0.14609448450426862,0.06736925818857224,0.05301756472223774,0.10614629101932378,0.1717549595972991,0.1712678040372953,0.14090575758848553,0.1681264385906465,0.14863556251379387,0.1565269797896952,0.2973809134587277,0.11215620233687242,0.14693375353942367
HALLMARK_APICAL_SURFACE,0.0900623580213764,0.022583611943381692,0.13485964107838722,-0.04831858005388729,0.08359001867740985,0.04952483277080619,0.1861740903105948,0.010431749794292962,-0.119264475976397,0.06147819034161115,0.07248467638366872,0.054172346997578266,0.18899756572533272,0.1742765404090169,0.08654090242797517,0.11142328614282085,0.03237110710702302,0.0716755511016059,0.13662292902873327,0.15573731334946342,0.042486632219415676,0.10704643199595874,0.05712624316988769,0.20689578943745304,0.00843853062396072,0.07434975867670583
HALLMARK_APOPTOSIS,0.04637662535265641,0.049839768173028924,0.06545021259290806,0.04509124766350207,-0.00627558154786434,0.012682345085282513,-0.11006546594118533,-0.0009398138910826873,0.07310861230501993,-0.022094373835258186,0.0629844484962476,0.07878080374004992,-0.00221314087332678,-0.11362388758693626,0.09666522771906809,0.07750887559353592,0.07100720574024981,0.10376807079250765,-0.0429717682210994,-0.04239524881548882,0.07268141044971062,-0.01227179361800459,0.06861596816423031,0.16691115201883688,0.031535531889794785,0.05349315934171048
HALLMARK_BILE_ACID_METABOLISM,0.11815047781185299,0.06401122872236553,0.06035604659463086,0.05770371236368762,0.0840375978383839,0.023759455537977467,0.2115225679369176,0.24695288034740154,0.3097371118079439,0.11748198266641881,0.04108998083499104,-0.005517828527718935,-0.006221345359715975,0.10961819501568562,0.09734745531173851,0.0054869144110621165,0.029817358804428255,0.034632044543346695,0.18702116493868148,0.14382446836863294,0.04130055323735002,0.06662856667635476,0.045552931909441235,0.25071823405764326,0.005529007160629094,0.011041019973412674
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16215451543118756,0.12998734356002195,0.0882099908573546,0.051184092986378535,0.15770686091073388,-0.01273546559514795,0.1826581865555485,0.2426312480896407,0.20687283465001907,0.005024830755334903,0.03150209935378172,0.014602795477267037,0.16388043155681503,0.205484519685588,0.05691112965129221,0.033017927631508875,0.12143441261861801,0.04432167725543876,0.16328572070457892,0.16276009680019865,0.06604383159086157,0.027752502331793168,0.09650814962233811,0.22787340775716355,0.09790173707445239,0.10672015492849364
HALLMARK_COAGULATION,-0.09236073838694069,0.13829686905109062,0.13804657386648878,-0.009670758309232362,0.13350165505025946,0.06424955070469252,-0.04452248789849373,0.14865458520754612,0.287826440506831,0.12085098288799152,0.01487123246405382,0.022881965373785094,0.15158181246715455,0.05169360907009447,0.05350775886490644,0.08847789635466968,0.09438677175881897,0.20646954107193435,0.14897341894754526,0.15163859611698702,0.09265226682175154,0.033925459755302124,0.14844531169666345,0.21220762030908522,0.08390726699104503,0.10368398527878463
