,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.017035697366071717,0.034375638900116724,0.029849382185119663,0.07381203326386541,0.20604430638385002,0.001867231410582478,0.030642151331260196,0.037608071568673684,0.146479451475313,-0.006831787955111734,0.03960945369349828,0.06715017944516162,0.13866614303708197,0.007488487763169716,0.06131188214962691,0.05185824766252644,0.015278064484643633,0.03011144082014999,0.0034929512804898278,-0.1058479555365501,0.05634587254081027,-0.09591653998914935,0.014724296891637637,0.11904617330461312,-0.01773542257627036,-0.03695732076204887
HALLMARK_ALLOGRAFT_REJECTION,-0.0013294575055868903,-0.029718022811979133,-0.07115302914614788,0.09801544601742378,0.09441738679271881,0.005831880662388912,-0.10270881164768393,0.12671629527196773,0.22313468894044036,0.0458377849570451,0.06143429745108871,-0.057115702955231676,0.041729540516385694,-0.030574599645397937,0.015468232661100497,-0.018825897020929645,0.021224613421267236,0.00445825515083527,-0.04149876289471562,-0.09167293867276201,0.038729573398249915,-0.019781748705180954,0.001732718421609439,0.06120308198834035,0.016676513533385798,-0.02043153792992382
HALLMARK_ANDROGEN_RESPONSE,0.0680598234047845,0.023845449892567604,0.1075884090304101,0.053886839759238775,0.17978614912473584,-0.03173686630019868,0.006130809081637502,0.16980113983589798,0.26467056347676726,0.07726047011082869,-0.016787885623686594,0.008604022662040635,0.15210779574918076,0.1355481159648384,0.039237966790526664,-0.026525384284066287,0.02700721046101666,0.07394186918741599,0.014992701660896602,-0.09959471267568389,0.04080131861859461,0.05212658778923832,-0.014694849867650382,0.08629938999015076,-0.030661351909832754,0.1059209408590751
HALLMARK_ANGIOGENESIS,-0.014963845709986066,-0.0055916068173350415,0.07270607936101894,0.04365145310921061,0.14853458423432803,-0.02209746741276267,0.020780191571358627,0.21089687181215938,0.250533011983633,0.06915048271166084,0.06864542924233508,0.03301695776279308,-0.08503666749353113,0.24023833931719485,0.11286574564856798,-0.05366449082491722,-0.054668125772564496,0.08048069296280667,-0.0034679440344667217,0.03586066278304663,-0.08249067602332531,0.03168152203002891,-0.004100088288032859,-0.03630932948094874,-0.05688044413011127,0.007532606331058656
HALLMARK_APICAL_JUNCTION,0.0505258266282666,0.023970411299379754,0.01702243627379565,0.0900169692688592,0.17531783729472095,0.0007865686155274837,0.066211098092675,0.19943214646593022,0.2665905219331752,0.08237885207068182,0.050349060566931496,-0.00882821297614614,0.09633090015369795,0.19888689969085216,0.06567804262398069,0.023652837556676944,0.03298412591076402,0.03799753511483944,-0.011030176917988542,-0.0874515887939536,0.05468805184373206,0.09795638795476047,0.09907128985172366,0.09077261660433411,-0.03239956874413419,-0.011843985328107211
HALLMARK_APICAL_SURFACE,0.06204914000054642,-0.020753734131215628,0.02460592060253459,-0.042504530233807646,0.15382178644584693,0.004825842946015707,0.10768806934644075,-0.022245814603526155,-0.16238274729117103,0.037407425440016254,-0.14788033537709877,0.05651439669765327,0.05919233918177522,0.2368833659583337,-0.008982209513888612,0.11616362525424269,0.03029441739964048,-0.0016295147751910748,-0.011276828897840523,-0.08594780556087207,0.033314165341625984,-0.042067569548332226,0.018367830830975262,0.027470990900972287,0.06255732298646142,-0.0057601288927404525
HALLMARK_APOPTOSIS,0.015860936009016086,-0.006616747974977732,-0.015209376367034401,0.03840491929900658,-0.05130177114669071,0.0056346003015738935,-0.08612132147244575,-0.07047254844834157,0.06232327818232467,0.11516046440678585,0.0927452555382161,-0.06248255199032559,0.05460264806411943,-0.14410303854834336,0.07780239516956403,0.04641449723918293,0.006163196829544359,0.02933140278210563,-0.049984090436993076,0.016939946913027873,0.03452258549918448,-0.04526087971504282,-0.004175139488244075,0.005765122530887919,-0.023707286699258433,0.04089114680935926
HALLMARK_BILE_ACID_METABOLISM,0.05988651940429701,0.05562800054355861,-0.009447398066064372,0.021261028471224762,0.12635994910017898,-0.030768707251830903,0.11019037436009387,0.11354895989955725,0.2505708174525873,0.09459623598633149,0.0778050598822479,0.11543298838143741,0.0825145189730086,0.16274684100446885,-0.01862262865215707,0.09068284767001265,0.017233539478099455,0.0019903467604663653,0.017581195089052523,-0.09579933480728352,0.05899553314977731,-0.020534963118901472,0.09684806356817599,0.14986043104669183,-0.04219585425675725,0.07532533225040161
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07052587961242537,0.06737505952731897,0.1476192413272524,0.10948018575937084,0.18573083397759715,0.007599021434418172,0.08273142157342227,0.17157195150121848,0.18435311206653596,0.0579984580811998,0.04554518889813818,0.010771925347440713,0.11549534572834565,0.28030657729153663,0.021437567098341527,0.018579915766275563,0.022108655950151754,-0.02834329826661837,-0.005013244606815274,-0.11420163683209565,0.01202235588398536,-0.0203618152086641,0.02585999202576555,0.1633075218742131,-0.07109225541474747,0.01824453175082579
HALLMARK_COAGULATION,0.031087809813333023,-0.018591430809606357,-0.05547078131930021,0.05187642184352947,0.079075896198169,0.02058196752240194,-0.0810807410769138,0.08693954992783322,0.23933546357636165,0.057018703015706725,0.12521148564808812,-0.05463619662321484,-0.03749014783043742,0.08215908560045941,0.09074938167734939,0.1000919296878396,0.002090384485630154,0.02821331288268599,-0.01992186888212009,-0.07373223037997581,0.03421273135081589,-0.08029297625184416,0.0923674652679169,0.011879391680871886,-0.03049097782987528,0.009191038380523256
HALLMARK_COMPLEMENT,0.003327269801977561,0.0005638898890103192,0.07658313383921976,0.06337563022220505,0.22987688313544294,0.0019941964115300632,-0.12300904506523579,0.02688624918147977,0.23096734706855943,0.11321477722285488,-0.0484443018033194,-0.0190342475787079,0.1714423972207797,-0.06484550711265773,0.04970875214979046,0.030003572576792016,0.05298890994529323,0.028088974454791815,0.04277070176171608,-0.11419669398255088,0.04713293268863636,-0.09133163856933638,0.02324702383434815,0.11324814203832484,-0.006077443580200704,-0.009151420203270899
