,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08439781246828426,0.0709984410243885,0.08169116364511557,0.04071514681274624,0.11775431409107305,0.024554244409838468,-0.02302027914282721,0.08671696976349019,0.21112637148255176,-0.003747636240703789,0.04714724740896973,0.011434190001269533,0.1573036462395359,0.02083099309356358,0.10008119701734454,0.14022983011795367,0.08684393925015102,0.24851427959684808,0.2718226557515412,0.32805982106708165,0.028800630455529313,0.11487286757285767,-0.020371357162852825,0.17958108210891713,0.12078910985015603,0.04566014813728578
HALLMARK_ALLOGRAFT_REJECTION,0.025804086249829442,-0.008656445245927914,0.05496939617789272,-0.014390610950245925,0.046206270406859797,-0.033057717035050935,0.014375255813670587,0.12055376850018268,0.21030830494470582,0.036460293983591976,0.003695951465746141,0.009246771647400594,0.2537972049058932,0.019531313884946465,0.16332987759044224,0.09500450817203776,0.025282683646269392,0.12221755952946002,0.19846926118150757,0.21987943400923504,0.08412760165214414,0.04967122465405863,-0.0223058571004566,-0.005549550481461272,-0.06411833059773402,0.08735331023271814
HALLMARK_ANDROGEN_RESPONSE,0.07741876952433296,0.07435907680117537,0.08447913953355919,0.005459318455244683,0.12751396771740933,0.10352537434333627,-0.017217750601157978,0.1368410523401539,0.21889264728322785,0.019169484899158807,-0.003632922881206472,0.04356515744224451,0.1902427276500249,0.06326185839424979,0.1162049049556079,0.12188266763176071,0.036011711360442664,0.17205484188376452,0.2480493749175773,0.2770959378485386,0.09713236048267221,0.053789965167147145,0.07416831529350479,0.10995417192795097,0.11377345904908093,0.00337365882016785
HALLMARK_ANGIOGENESIS,0.005994594120190668,0.017504781701690227,-0.041299240975647376,-0.06489294144126573,0.004556297507549017,0.05029273804207209,0.039986117525547704,0.1112137852610396,0.20146879398054557,-0.006895631605768928,0.03788786123062751,0.06193571954266534,-0.035590365684542935,0.033993718364196,0.04217614397440374,-0.1652954003805214,0.0840211049004322,-0.037389852157991475,0.016226327291503372,-0.16127791180440684,0.042775452581381636,0.01739571723206368,0.00317687401098522,-0.12152589245891283,0.11900450041030036,-0.025777613905385476
HALLMARK_APICAL_JUNCTION,0.015140055657959884,0.0475585380126904,0.08820966424311528,0.0221746682491446,0.15279476924545746,-0.023285155926376387,-0.0917023932798999,0.1805840960418346,0.2321477075076397,0.05374215331644324,0.029236008584930688,0.029823878626146817,0.23724495170381416,0.05104018983551138,0.10684657932508537,0.16704154752134037,0.06875533351290562,0.22707910077281943,0.24580484876606393,0.3140488051481074,0.03182425342759791,0.09378581341998327,0.056925433630643174,0.10570558187987318,0.13532380717113446,0.04760851447551067
HALLMARK_APICAL_SURFACE,-0.005233548116384586,-0.03449806958703972,0.05841083533309344,0.00018870532557357301,0.11599547615830293,-0.06070914888816313,-0.09103964352533059,-0.002904766599765679,-0.07335529539956093,0.007360187652688068,-0.016874201233144873,0.027896633710319294,0.23986180150094832,0.061168703456418345,0.10392564056899438,0.12713253308016664,0.1184596924811121,0.2516489390181452,0.2505624091018161,0.2990643694473429,0.08554663399468682,0.062298799782610395,0.031657904095531424,0.061620492384859796,-0.027270400660804713,0.011521575692563426
HALLMARK_APOPTOSIS,-0.020888673070422383,-0.053801233291753514,0.007259402593612115,0.049066269267002395,-0.03244716741992353,0.0674876386738046,-0.045490402148307005,-0.04335317821916443,0.05109861299933038,0.018375045648327128,-0.010707843261514817,0.058468603552090284,-0.021270691267648644,-0.010960661242370606,-0.06125693924474141,-0.01601233911915065,0.015788920894909866,0.06989795716167027,-0.07350321669465627,-0.14250740636283418,0.012918912729044099,0.0526944005571172,0.0009152974319944521,-0.011084033944795142,-0.030754230583066446,0.04624147334627554
HALLMARK_BILE_ACID_METABOLISM,0.02504434262968125,0.032252348193253566,0.06878804811179547,0.01153912910041152,0.03422947661199396,-0.08040619202796796,-0.013716415191657576,0.14171849275339393,0.2349652623114356,0.0022108381564149926,0.011357933240890425,0.11586063066062888,0.07717597608652874,0.00927926302410262,0.07272849362891842,0.12471215230468424,0.05986723145785893,0.1945899950678095,0.2377207327364966,0.307691932494953,0.048321060990575156,0.08451094714358752,-0.01061199047181297,0.1908924415319663,0.16763124304911645,0.0837422729911525
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07614210880126651,0.04848644575708001,0.041095860023440865,0.020671060135958423,0.020338609213901376,0.04526796366977248,-0.009054789033715524,0.1796062940846381,0.14773884754091868,0.022639655826134805,0.02483879142236249,0.11599295597359251,0.20437741924589303,0.05936244402438584,0.048219994195518985,0.11506509773848557,0.0627127417213434,0.23368517320287968,0.27020027173003214,0.3013561136412659,0.08684863889399454,0.045088584394985816,0.06143466587023927,0.22150531034660018,0.1268490703140933,0.06311682605656166
HALLMARK_COAGULATION,0.010712970030462917,0.03770561484536218,0.06890553357850297,-0.005780058895294174,0.005684866499992856,-0.03187826671645798,0.023807641189301045,0.10634259480719065,0.20149181504109157,0.02411982775024663,0.026616034487145234,0.06509318278892923,0.189536513342784,0.033350405409583554,0.09557292528400296,0.176931119522324,0.0625164016077642,0.21651509527113016,0.21122846729221453,0.21364788088443915,0.0637833512929812,0.04374622615360396,0.05853870158725079,0.0038087822405103787,0.048098900325315434,0.05821011807016794
HALLMARK_COMPLEMENT,0.03365301056310538,-0.018490938719545016,0.03849204653092,0.005854713559459354,0.05365350958631516,-0.034270007130265664,-0.00902627144533484,0.07270578800529787,0.24006665315276215,0.0007131402051257732,0.010167245027754577,0.02548362639174626,0.1917402709838334,0.036623774330343195,0.06264059968007099,0.0010908225774812898,0.03989430647932464,0.17574502725490354,0.2049248295350954,0.20870000459850127,0.05863549954756884,0.10287930379081904,0.11416790761715372,0.1827603006661554,0.058028612509155676,0.008768694241930023
HALLMARK_DNA_REPAIR,0.06205576842434928,0.028170109259783093,0.1081175237602509,0.042700494783187416,0.14907867396020533,0.165045419071172,-0.025542683387410222,0.1525922401755079,0.26985435328201435,0.032992876388125404,0.031253616864720495,0.053262199930801335,0.23157601521535687,0.08296395158589949,0.12313937724563465,0.2555364237102279,0.0805988535352872,0.2758233406293073,0.29720115719994994,0.35547813982787596,0.10433085329110209,0.10802512308529244,0.11221673563819266,0.18301219640951452,0.2365701372237935,0.09038870242575799
HALLMARK_E2F_TARGETS,0.07389469886691108,0.02223029632419279,0.08964388651517591,0.04410871821862919,0.11727801035716466,0.010818367363985507,-0.054960740028454316,0.1769136206817057,0.2506688067660764,0.019267915076444507,0.00042587058498890325,0.02305573949707686,0.2310052915274086,0.012736977472680714,0.07243021272290066,0.16808621231899845,0.02778621993949322,0.24397447846518364,0.2337223861181201,0.25866656650567343,0.0057909950750014965,0.06169595595028184,-0.03374950142000405,0.17765199759550412,0.19408287497702625,0.10035650468462869
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.03575357359556004,0.042584710812959364,0.06455718093541438,-0.02833897134348405,-0.07957330942061726,0.08982308037848447,0.03449556956067253,0.14880717754258588,0.2467771330506142,-0.00957690161861246,0.016711548023369858,0.044979607615830045,0.014308610974086915,0.0437857763843826,0.12724453901093982,0.11748570444053444,0.027675238511732765,0.17177638882412796,0.022052105423923125,-0.07786699852271796,0.030195087301873928,0.031157660147427498,0.05085866433756017,-0.05117206223836717,0.14373962491491032,0.06402731537612001
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.01880705806219506,-0.07388316453051275,0.08425742002966627,-0.0007538188930975588,0.045284078900585875,0.02977090333446951,-0.03405371505043124,0.011496816693751034,0.19889251071042519,-0.038105205960233604,0.016310437172049205,-0.015619610315574132,-0.05940495977680268,-0.0007084299568000825,0.0667336673145019,-0.03601233125130832,0.13598283358278324,0.21303202060604906,0.15562601550651536,0.14046015663441963,0.0017460921540708345,0.06193115554743768,0.017701752444213296,0.18927039671748078,0.21176968163115073,-0.05738181282962374
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.019105371383097456,0.030318112149013653,0.023710748428265403,0.035055784324558255,0.07000580257970931,-0.007161329383555047,-0.044723585094922226,0.0922990984325813,-0.05298810194049184,0.04963840487433258,0.01782318530124801,0.06213819023981032,0.16395926899730973,0.045133451577373966,0.053073530941991805,0.08084950153310141,0.06631206766048323,0.14514893506210158,0.2959478422099975,0.30695015758122995,0.03242231090051582,0.0765284910860153,0.017074827013684298,0.20531047221485063,0.03747405641272974,0.048865184620667766
HALLMARK_FATTY_ACID_METABOLISM,0.028751729218314565,-0.007948977896194025,0.06297510211886433,-0.0005716806635741833,-0.012686350215763644,0.11426231923824015,-0.01757510425058176,0.04637964025604698,0.15121686086744768,0.02392514558783766,-0.010011799343086726,0.08077027392778464,-0.04578858673593834,-0.0020666346509236547,0.018003289222758293,-0.035087928147281885,0.05358773927726057,0.14287829788898868,0.053981986585129385,0.045452889132782115,0.042367596062271445,-0.0058105484262117,-0.0487697354842963,0.10647193150182863,0.1206293945738329,0.10138924816915204
HALLMARK_G2M_CHECKPOINT,0.036612699722842396,0.023061849723557636,0.022494867995393315,0.05334156602253217,0.1166262878649227,0.028615224995103713,-0.008334685690394627,0.1649901798551101,0.25067603296685825,0.007085742959873043,0.0010451797855972713,0.0435117169065442,0.21146134660614138,0.06475128985832804,0.060168344499416666,0.08392486307062468,0.0014872731675711047,0.22022997120140175,0.19354637754848697,0.2100474842883956,0.07592786313911391,0.06520872885260838,0.025794670672786284,0.19758591940576242,0.19255135337702814,-0.022211542620296083
HALLMARK_GLYCOLYSIS,0.062454038261688966,0.048336763944937036,0.049403232834495,0.002445939744887527,0.12156475448689431,0.07601566700530903,-0.012152664228828115,0.09918077159738514,0.21169669321068751,-0.002262582240320389,-0.013194652999630057,0.008636457983147468,0.028975080626898873,0.057826853041901265,0.06269865801826609,0.02878463587959574,0.13151691784700337,0.229790187746416,0.21944131863620633,0.24416572674001982,0.045907625779565656,0.06422051108574439,0.012799204078800733,0.22755819773595884,0.13272692226442645,0.006943033629543822
HALLMARK_HEDGEHOG_SIGNALING,0.014858602431030835,0.032891830977188154,0.06316006848957545,-0.050241970252669,0.13703779465150845,0.016218131807736635,-0.0667131960002381,-0.08123039016546975,-0.06392589383980493,-0.0314624948445942,-0.02284893854343729,0.019662717637247886,0.06756377065555576,0.00013355338976342083,-0.007889434845856006,0.058459481368524475,0.028396326893407157,0.1415590859409454,0.14596354723637442,0.140115063677236,0.03572836579572548,0.09378957395408286,-0.011990161391972216,0.21255591262762483,-0.10234602738171537,-0.007915957181482247
