,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03603903294436839,0.03394266636772206,0.01806373618996581,0.06944221013528516,-0.06738948593874966,0.004851210451219566,0.08824832739563852,0.02828454267311746,0.048870657711607264,0.08078056981539092,-0.0010563520271194525,0.029864736144667847,-0.03959040750732692,0.10745160417918084,0.08741754463412311,-0.08012457830055898,0.14078446888311963,0.07722802002650109,0.12731499213550534,0.10357067656991503,0.05672952044448777,0.016696101403077188,0.048045952936144345,0.18687864249365113,0.10368629670531297,0.1619923206759138
HALLMARK_ALLOGRAFT_REJECTION,-0.07388329936062131,0.06561714125744103,-0.007889818544960488,0.0589041360825686,0.0024018824032147504,-0.022653439717370275,0.049172417756740805,-0.04130844042394589,-0.06501396416180005,-0.07438160754849478,0.027090176040853717,-0.0218752452222127,-0.03146015232388418,0.03904446505717469,0.10557240507543836,-0.0185040088814734,0.0012910941836544942,0.029589051206954976,0.0215327756545348,0.03268557761875881,0.07326090404892145,0.030363828794934825,-0.02742802388182407,0.0884620143534597,-0.024397732311518993,-0.05176106113705548
HALLMARK_ANDROGEN_RESPONSE,0.05881420181254871,0.04066570488411226,0.057109199639317605,0.04050404896310349,0.005354310562538283,0.01878243542558147,0.08600560741542528,-0.014803869023018341,-0.0385912159535126,-0.054265198940063084,-0.007662684484991264,0.048398846126448465,-0.010571371682481458,0.022728455067909208,0.16022924735009764,-0.07654232831951095,0.043429903983089,0.08039028129984126,0.1032473378406092,0.11180656014051756,0.04434813103325826,0.07814409347008466,0.02923299305077406,0.20433293860407528,0.09458107764323541,0.015244890154378741
HALLMARK_ANGIOGENESIS,-0.043678485308230666,0.01109263071277124,0.08863781072736407,0.0007485359148851585,-0.07626223093895938,0.006297965962850315,-0.14996651225795402,-0.07795228362605683,-0.051422053894107735,0.009248145858179449,-0.044054317105007734,-0.05043449070097867,0.10764293762231952,0.027524054791765104,0.13739000307881633,0.1220011445350706,-0.04678785449736739,0.0684773974281947,0.007881339060228656,-0.04992054660468146,0.07627073791885934,-0.010953352203556442,-0.01036615428318859,-0.030325388859991517,0.13409962586798324,-0.1898427275924668
HALLMARK_APICAL_JUNCTION,0.040186556117988964,0.03712906177644581,-0.0037623144812776424,0.06589980879362918,-0.09642811421543203,-0.012934027477563444,-0.004626991971847789,-0.022106473036580546,0.0225885542586283,0.08138708864996441,0.054885305151917356,0.07436609029283897,0.01682889907982016,0.05621654500662651,0.14415386588431162,-0.08601825713865036,0.08064862135129192,0.10964030652415728,0.12528119841012664,0.13129713157360684,0.07945555919020933,0.02235937018223407,0.016167848501882492,0.16397674328605955,0.11904588247838822,0.1390699170160862
HALLMARK_APICAL_SURFACE,0.02876393331626394,0.05481179895313311,-0.004416100959675897,-0.027132962135967376,-0.06236543285351943,0.03205928521398207,0.0025904072462156996,0.10104075398148865,0.06035255277087684,-0.013827736898011636,0.03371935524492892,0.07978643669859094,-0.022844615691538225,0.05884280062331634,-0.017984129309012938,-0.11104019864086764,0.02281305990829368,0.05141909636841485,0.05590789817185387,0.07583950286824465,0.027399391736658445,-0.01204365961965731,0.040777307408451924,0.13122041432952872,0.017256119383182413,0.08763321497295475
HALLMARK_APOPTOSIS,0.0036053737701442334,0.020582028623600805,0.031851464514512824,0.009508079643016074,0.07374217547922497,-0.03624838179519264,-0.03739150729530223,0.02419910670954139,-0.019476515254140726,0.015341085985389606,0.022817243331788348,0.022134947656553793,-0.04794720548446656,0.04022254777667597,-0.01028429287572138,0.040358689957082736,-0.00841202681807748,0.07147727621308905,0.058607273950843086,-0.020078663649820677,0.0522683843548917,0.017229844407793515,0.008879465482068555,0.03441005086732712,-0.06156943383360074,0.0849426524668702
HALLMARK_BILE_ACID_METABOLISM,0.04378461889258987,0.015338207277809279,-0.017476842562230137,0.02879595038787201,0.00026834773165258373,-0.004395049664442487,0.05002909750886652,-0.02246375089771547,-0.033512153454756034,0.017876746539622318,-0.031477981819296424,0.0037014898328756544,-0.038951833593884155,0.03231522831257777,0.1375424355039636,-0.13811204556469378,0.04065684409858252,0.06494726781877855,0.0671416810587675,0.1150222908174798,0.01821330516449546,0.0014019006625407115,0.04877570784981488,0.16505606191661848,0.13233490650395277,-0.015186057071278146
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06847933792083068,0.05174061072339376,0.0017615430228103042,0.02883630747403035,-0.009755293776460006,0.03225691303275152,0.018155428587758073,-0.009680503938769841,-0.07852881715497603,0.016305284004540174,0.014683453382083787,-0.03150781220971495,-0.02714829604851425,0.013310381193692312,0.09381905764646689,0.0012089827202453956,0.026077750837946525,0.04108474180248474,0.12163105965856554,0.09601136326886964,0.08961885071577907,0.060384245762623266,0.03565350129565294,0.16460480149593126,0.1532561408004802,0.11802198022846308
HALLMARK_COAGULATION,-0.05557652513712993,0.029819301455786065,0.04494072406268989,0.05040991052853203,-0.022199479338412063,-0.03970427757438379,0.10119002970487373,-0.04604235240741569,-0.09253413271419127,-0.0567151379532976,-0.019336498010039917,-0.006354979103051653,0.088386978877183,-0.01484645002499442,0.1270350189941501,-0.14094379250071415,0.07442111343160687,0.10292298300347734,0.09550504320443279,0.05735961835099607,0.09232676875949634,-0.02822329324786045,0.010374671000393123,0.08310188372609816,0.04636431500206758,0.05621363498816198
HALLMARK_COMPLEMENT,0.010737291305656066,0.06595272619724817,0.04498302042757013,0.032911244086747615,-0.01132522301596346,0.012249270559187451,0.09471739423144233,0.033465345395357296,0.013492663057420678,0.022038482366751877,0.016507661559192303,0.02434319414913766,-0.04507072349287719,0.04219249600231759,0.15808462183118702,0.0390173039802476,0.02578022047137723,0.08722636291168365,0.11024883308682466,0.0651822058332117,0.11275107317034658,0.06879597893216423,0.04935764449050421,0.14652773083238568,0.097123048359434,0.12883759789790922
HALLMARK_DNA_REPAIR,0.042499483819384634,0.0752073775031113,0.008446345473273158,0.07652218014891463,-0.02200116015629145,-0.02339879613655467,0.032369647104222646,-0.024499219511023237,0.0328746294777005,0.035881723864156355,0.03651727675546974,0.11412705578361014,-0.008345663585043208,0.0605170385969781,0.10227408277268225,-0.06366933784407276,0.14428189635426886,0.12150999440762411,0.11322103465488777,0.1521886532979182,0.12266908347798328,0.06041567923912078,0.089250043689612,0.24143688899049776,0.18620780721533445,0.1704531371872867
HALLMARK_E2F_TARGETS,0.023025368915033304,0.08884979724829703,-0.042137397050364254,0.06604445790802571,-0.10521177080748541,-0.07183745207784745,0.07781893036444723,-0.053672402868944535,-0.01752072773477572,0.050101259755524034,0.01470810664653102,0.0751362888798668,0.055578492795031145,0.042952328485912475,-0.006365059785554325,-0.11441039875198022,0.08227285442564165,0.040487898449366365,0.02347477081134989,0.0763598354837555,0.032599446476623245,0.050589082959871585,-0.03360702996447187,0.17405809586896967,0.14389192828174835,0.038202774571338256
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.03944454984577626,-0.014251783500793806,0.08085690847209566,0.01231802254694892,0.07405685451833284,-0.026146499630294213,-0.09281901144452727,-0.028483469881401192,-0.016498756739216174,0.027420150816311127,0.011169105069387899,0.03628596045986159,0.1370437030317751,-0.001023864866563374,0.11046312124732924,0.011960067463009526,0.08838127824455956,0.10452611302655061,0.06603674091429598,0.02937235982510845,0.1292395267541555,-0.011615863196397121,0.03195412678120883,0.08800208900767985,0.1527761516141862,0.20969414113805332
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.00452904525362921,0.013514553227622617,0.024235910432318066,0.022395756009113955,-0.023271120856091863,-0.005849595729843068,0.11537398182449136,0.08097094751396999,0.06870335058350399,0.0782611593339668,-0.009637564300629568,0.05894007096497969,0.0674144808285851,0.05387008885970673,0.07574453587001774,0.04455110917513278,0.031110126826279016,0.06828410773162315,0.1493132629249016,0.10388477221323461,0.09938510572890406,0.01671147328258614,0.04727343345621056,0.21123204948632926,0.14751430947842487,0.11984811173529647
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.01889466716197626,0.06907915694936383,0.020833329056997883,-0.001379773279616953,-0.059665779786793924,-0.002819634266061776,0.055093828725155156,-0.0015392608718807009,0.11317749783136992,0.01553345555627442,0.026119521965055317,0.05162524304400327,-0.030032343334906113,0.034517595450787565,0.02128596454408818,-0.025805687485970105,0.09070165006816583,0.01511397599175909,0.0888072468469147,0.08225124896941755,0.019093665013362893,0.04636108781880111,0.007453447645134322,0.1369095284762943,0.09705675867328227,0.08118961645897954
HALLMARK_FATTY_ACID_METABOLISM,-0.017397914786323132,-0.00920792781955239,0.03144989825240873,-0.0033387965898329383,0.10330933788826806,-0.03346581314520348,0.05561910591307878,0.04275844606874996,-0.04873229191966099,-0.025755818513134836,0.025359338885936382,0.0523696405047223,0.03508147258793571,0.06304055343853347,0.06125843513371804,0.13476596399441768,0.0820288421440019,0.05149428409587459,0.07881486001178767,0.06219192578176553,0.06503550863973336,0.011077216498013721,-0.03382958243092285,0.14598089494260752,0.08025601957278598,-0.004645176395566186
HALLMARK_G2M_CHECKPOINT,0.006914705865404998,-0.00663423570055361,-0.0005031324290718659,0.06837382878499909,-0.04065627514388934,-0.005700208493255777,-0.07029145911902251,-0.05019579811319399,-0.031485910353470814,0.048291470721059805,-0.027400993180603603,0.036259577297441094,-0.0061168639354328615,-0.014503029533371039,0.0767270492970646,-0.10857949633986105,0.04023757961294,0.10961588720524973,0.07392379796149677,0.06962890377316937,0.09644815986619813,0.05131738316781694,-0.03575176292040025,0.2001045892051374,0.1698130207119338,0.06515059434228104
HALLMARK_GLYCOLYSIS,0.044327766086024005,0.03530331583129145,0.04674011858507665,0.06299570843272982,-0.025160484434116566,-0.0027734876193068257,-0.0023852415370210637,0.01317499585222512,0.04812224201913779,0.1051658646696177,0.06205542490476247,0.09116024043833607,0.1281050999180865,0.08453550020922446,0.1161507159675211,0.009202211094937842,0.03950011110798282,0.12110663758769248,0.1295908788262415,0.10338621549418801,0.0734885758873427,0.03714734721170621,0.015945093763397894,0.21858433143415099,0.1272937855733748,0.1967783301853208
HALLMARK_HEDGEHOG_SIGNALING,0.041165076927787064,0.047957043032959695,-0.030145377473864532,0.06062439262234222,-0.09155303731523864,0.008846881009272722,0.13286743001651166,0.1097784297035093,0.1518315098428392,0.03650954306800918,0.07377156411140269,0.04721666693778349,-0.03454217713450152,0.1069280170390586,0.04734497513533191,0.08671041804453021,0.07116517107232209,0.08596343217185749,0.11275970207194112,0.09619635905522156,0.018700106510038807,0.025789893826491793,0.05668293683350331,0.11931926089069331,-0.015598571710235746,0.19595442496288706
HALLMARK_HEME_METABOLISM,-0.013976039340799133,0.039118233454481545,0.04469431946265455,0.06105067095655585,-0.013030622230340636,0.00018176160181750358,0.09828338000974189,0.024172367411152973,0.015691597408111803,0.07334094558289779,0.04440787593418644,0.09383422420965959,0.05895180379543182,0.10023725558104564,0.16810561518640502,0.010295547046304889,0.1493345511250693,0.09037113274306252,0.10946898196935778,0.1300796666345077,0.08335094669274966,0.02165271100492089,0.014837877943222399,0.23014501320055614,0.10309683070806427,0.16962268363122074
HALLMARK_HYPOXIA,0.048730026108763445,-0.053763267716575504,0.07298171518174253,-0.006094412284455175,0.08383768966517863,-0.02223696414169321,-0.08853664844476697,-0.002531829716220259,0.10182161400771249,0.0638431954706077,0.036045739787890434,0.06419194464254188,0.05798587558353125,-0.01517669811713768,0.10990298549983533,0.27261911542836453,-0.034369535269109824,0.10047598353476826,0.05144490781444685,0.025503827082889015,0.04248156273610913,-0.014380527512851987,0.057882016094626204,0.09392473213779752,0.16336068290312206,0.09406197144669345
HALLMARK_IL2_STAT5_SIGNALING,-0.012986389571118409,0.021683019187509613,0.015192045078092466,-0.004326538132680393,-0.0657387630023837,0.005950520980602031,0.0626120658717375,0.023514119081662954,-0.013503337233579455,0.028430237558859848,0.03380776549997912,0.0030672189497202604,0.0812181637501798,0.05179029534648895,0.08777490684985882,0.05876666526140104,0.10836668087132564,0.08717646675950463,0.10131840074322668,0.108986121514089,0.04809136022873581,0.049051827049392496,0.05807820932132916,0.19151562220285612,0.14747150226004707,0.10545409727475116
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.019630683629035233,0.010959299775665274,0.14233649628672776,0.09279783342667892,0.02050356172713352,0.02397859589060263,-0.04139982864147972,-0.035877918326892196,-0.06097824218984155,0.027766347630862293,-0.06999468622128646,0.008690661808378299,0.032709831217282256,-0.006518003533305053,0.10810581913558909,0.1350748575516012,0.02963589180796891,0.10235036985173428,0.04730299040807677,0.034110191849231385,0.06004691771867475,0.03716522684806103,0.05327042664630093,0.12533098941681114,0.14068592806925906,0.002207960509347053
HALLMARK_INFLAMMATORY_RESPONSE,0.03455772868697128,-0.015550650833417598,0.03238333476031344,0.05220299437397542,0.010665521874783555,0.025494296010283853,-0.05727392877815782,0.046331710807071894,-0.0025400102831297663,0.042601477793834386,0.03248592939767376,0.06800913048526433,-0.031675837932260614,0.08372337124758848,0.10644627975971965,0.051766617648167104,0.10843306295240322,0.0364278229192049,0.12275257716022518,-0.0026563106443201535,0.054570656760139565,0.0017745577640781516,0.030118263220599392,0.08385197114307687,0.09123827658075365,0.15699404386215443
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.00527510552651532,0.06339482301166506,0.00730833905190506,0.045586847531455366,-0.069680796032312,0.019723797081153564,0.04070456070025025,-0.04084130539037616,-0.0554374179069731,-0.06167400029013888,0.029795455132403323,-0.00449898769528551,-0.01831351479947937,0.05516275448997637,0.1048361835954467,-0.08513229515861229,0.11430290614971929,-0.05441483386530735,0.035005309317066156,0.09245659012653357,-0.02704041451942191,0.07293976973881235,0.04179989899730386,0.16340226472621963,0.07434574004429377,0.013384424485796504
