,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13701475838077368,0.1372547727307934,0.11577565136366257,0.06616284830230627,0.1908438633223901,0.027291983345497546,0.17405890703305957,0.0976178574323584,0.30892056681128227,0.033275080092707465,0.025600207062066855,0.03119919812447522,0.1275384089542458,0.07913925568850448,0.23845698641463695,0.15321420312894823,0.06022297796121661,0.19699971291532778,0.39694810179687356,0.4165552120978244,0.04433488705578143,0.03555896646381452,0.05616282578971376,0.3414498381512754,0.17571938783474317,0.0462912891006126
HALLMARK_ALLOGRAFT_REJECTION,-0.026477553542867554,-0.00412630864776323,0.020339415012461465,0.00353719409185978,0.06630546461437001,0.029638915464065444,0.14480496657012848,0.10616466622427606,0.37852078559707036,0.042729413945784354,0.026703499848356595,0.031006917579563267,0.24207531661256085,0.0422112678562126,0.20618924504443173,0.052331213776627986,-0.007328269012765858,0.1754408347021644,0.24130611427472665,0.3087147242315211,0.058816005154520255,0.011565064737100415,0.06462693417861042,0.2636915087581774,0.009896185332652413,0.025031360739525214
HALLMARK_ANDROGEN_RESPONSE,0.1918384485590015,0.03767781887780556,0.12134309498799381,0.03241689955631938,0.1769741011966687,0.07375526912906619,0.04766366362737001,0.1511000771498461,0.3599123268899069,0.04244043036272723,-0.009335889865908895,0.07886356442428455,0.18749497521683156,0.14867100863944263,0.28196165527506556,0.06338545547907448,0.06438220384330962,0.13482612435028796,0.394660628094139,0.39233696258535466,0.06106310245381153,-0.0025700555857340055,0.027753958731986363,0.2815945768494612,0.1631287168060515,0.13629941310528162
HALLMARK_ANGIOGENESIS,0.003859068896602566,0.004102173163836059,-0.023699744223239495,-0.00891797785136756,0.03456366152026007,0.009718528650491944,-0.08551793360124471,0.12478336362728278,0.41367891367141596,-0.07205720615990259,0.03684353905238969,-0.01570856166155229,-0.0035574963939821406,0.10240485417557967,0.15755794603060952,-0.05282311596201228,0.06117380195636494,-0.05268475863144959,-0.002007286707452975,-0.18167332017838925,0.00678900881281347,-0.027190801837651112,0.015387035618426212,-0.11659544553120549,0.09275359197853715,0.043521096232453656
HALLMARK_APICAL_JUNCTION,0.19006503835441577,0.06314311488267318,0.1293582220587058,0.09949882499883338,0.19112712327137937,0.03641705853484067,0.06420017453940474,0.1608181992097144,0.3906588864490972,-0.002963425670628966,0.013737509358150955,0.07125327343808428,0.187684143722036,0.13365802393171305,0.2627111232664299,0.13853658425985702,0.008126413116408528,0.26704796070283915,0.4034314593728353,0.4093221152350285,0.07513686400278796,-0.00018354683615566856,0.07387480990946546,0.3091380885535672,0.16480669660671193,0.054687293571229506
HALLMARK_APICAL_SURFACE,0.16174092698182696,0.10410611226159085,0.15766286130693052,0.017201920573480863,0.0692848761333383,-0.03695384120887095,0.08592362037187115,-0.004505428838186517,-0.17250681843741214,0.06520392705183103,-0.0728638206140903,3.071943161669315e-05,0.2214398993622243,0.1341437155803987,0.11594961174626543,0.09464669462631957,0.06240599412449845,0.21520549047180187,0.3536930073575796,0.348202943834853,0.05334225502784702,0.07467881461794944,0.020667198781559162,0.2476242662290214,0.13002964665016145,0.054726906890668135
HALLMARK_APOPTOSIS,0.021377228996166373,0.03950107291399249,0.04197162942925242,0.006672434400681593,0.03388117240246234,0.03756438539071445,-0.08057122843733124,-0.03623162328201753,0.12593048275245852,-0.061388516734791156,0.010851639066560509,0.03300011352116131,-0.08561035367121368,-0.0760444161725495,-0.001444498759330637,0.12571435521582663,-0.024068798315964396,0.12855417697336555,-0.0867552179990386,-0.16404424777533286,0.044360363834445284,-0.0381359475393203,0.023068869703099525,0.17493628065652736,-0.006181081080529967,0.08070371409510704
HALLMARK_BILE_ACID_METABOLISM,0.12488871690540154,0.14780144597013584,0.06492631783494111,0.0456786245327539,0.17370680560974414,0.01901166530498612,0.16275101383231508,0.07453426620158672,0.38595657051858834,-0.03696624448231066,0.017795782291205684,0.0887726928764673,0.09500437287391997,0.15253947250034938,0.12572311561798355,0.21209493105064708,0.025827219391152564,0.12955906702056327,0.3568379307264431,0.3719932349546754,0.07063763059315588,0.005872194907282004,0.017952081489860546,0.26168275526353163,0.181731484256551,-0.008673362014024114
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11972605009501827,0.06300202871207124,0.08054381291720707,0.06633384707173166,0.20237614937367487,0.0074835960037938605,0.12882919911237262,0.16603831171490546,0.22217208852682732,-0.06372985552357123,0.013123770270558522,0.027370295635039184,0.18911276422778844,0.11937283918776377,0.11105017323705631,0.0729436080815033,0.030548397176419304,0.16340207599240797,0.3984101685520971,0.4227513696859873,0.09316935435948426,0.07243104256516007,0.05873543544665487,0.24891705853087437,0.21908970224804084,0.10503905080604112
HALLMARK_COAGULATION,-0.06466008535861864,0.06368808647853715,0.06739031562492434,0.04046732666693818,0.1349688668689718,0.021200855238071713,0.04359487274637361,0.0891154462915546,0.36107094079840235,-0.011253654251203588,0.05609933202902521,0.044358232599432876,0.1937025098570257,0.04392796053808309,0.171813465422548,0.10430420934964034,0.005852551426109861,0.2572975660083984,0.31782531616499804,0.2810875821496007,0.08793065553727454,-0.03912293692075551,0.10808332570791995,0.2317347919385264,0.1045271432476883,0.09393493577016471
HALLMARK_COMPLEMENT,-0.045922027742460084,0.07696608408249933,0.08118849323205025,0.006378270072009939,0.2238742899317735,0.043113336017526115,0.036986939739035656,0.10815390559972327,0.38277907580198256,-0.05130172470313998,-0.03300853956906377,0.09674537100378842,0.12195642873339355,0.05402321654306503,0.17143413646761288,0.0401241164119916,0.0295675263779722,0.18750404655407318,0.2981159742974607,0.30682735785739723,0.14602307645603257,0.05678542933017011,0.0552467344571718,0.29349141548983676,0.12597745554221768,0.039944039210079496
HALLMARK_DNA_REPAIR,0.19344411074209394,0.1292087562678566,0.1161947932948694,0.09086026650806436,0.23216341191461526,0.08299646406446898,0.09029224368967935,0.16917784525551943,0.4168858946595199,-0.03467434505166092,0.0504550526437704,0.10651389590362866,0.2244857783817642,0.17551565021186305,0.29033632271810433,0.17492420743055814,0.0836055254466031,0.2807993691174203,0.43122379299077723,0.49003603560045145,0.10573665353882952,0.04606729616049032,0.08305413267186339,0.3374389292504672,0.2741359735181194,0.07898192373800018
HALLMARK_E2F_TARGETS,0.14564867604936035,0.136510823219077,0.11136286933950154,0.1169632644361182,0.12423191642929479,0.03743467893343109,0.13167881082690233,0.18075920507588492,0.42518053927594784,-0.02231824656904849,0.02101858800761979,0.04330326647781568,0.23671431401830473,0.12417324074553243,0.16377387559561427,0.1232731878369304,0.08546965679910536,0.1714614868872974,0.2756007702711378,0.3381887697448598,0.06623396078808591,0.011277165695891331,0.03433376898768911,0.20870337610186107,0.2119435999410271,-0.03344665741116743
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12849282379141821,-0.08323111915524381,0.040920155267073766,0.005515611455157415,0.09127315509675109,0.0630593341752227,-0.065227383963021,0.12389501373974125,0.38377158760224794,-0.06272180223904159,0.1078771143497925,0.02610066989539718,0.0530777152129988,0.11342355381518336,0.21919557823947253,0.08615968214736333,-0.006660351227321846,0.2740747529999243,0.0698490273649943,-0.04253221359704959,0.07172993482919955,-0.04729042986883556,0.12430112414380427,0.18714407074495704,0.13047432565419298,0.017132439120526435
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.11251388419855275,0.014630317015797806,0.05565515942060091,-0.02211687579989256,-0.018354086630063503,-0.011610909922335357,0.054657552396575146,0.02425971775210334,0.3023092971883752,0.05740678874255144,0.014051548986796268,0.028273085085111015,-0.049024455555165686,0.026203305517708348,0.16530913626659122,0.04976968632695802,-0.0009104251911237332,0.2349472421605636,0.3219048870905161,0.2781276687114317,0.12558228624234613,0.03878849220232475,0.01750555756762037,0.3047756624393822,0.19336918437935832,0.025085018781310274
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.039849845807059914,0.16531211282507877,0.11469885652117993,0.006776493113002889,0.18743931450349485,0.025541604273827713,0.07474380869855694,0.07327268589035844,-0.10747468029536529,-0.0025872422595110724,0.031225203621050045,0.052681269372482235,0.1588262142142958,0.1221769044318777,0.06423492775688161,0.092071531855381,-0.0037858707737521554,0.04653566844288226,0.358660296624324,0.41175856054301313,0.04793650374512097,0.06495265902421002,0.059126350755895535,0.18846689988599022,0.11005085184686322,0.027716346386489038
HALLMARK_FATTY_ACID_METABOLISM,-0.060050434054973977,-0.07978809899733917,0.03955236805212067,-0.008266170250111162,-0.001118404962746326,0.018635747976969194,-0.03553946322613892,0.02371885524618433,0.25576912219156356,-0.08171110691995091,-0.024107462151630413,0.06743277694696323,0.03814844580464173,0.07310886048265686,0.09192639441199012,-0.06287182130530616,0.02479700802219608,0.11212713661474648,0.04001913058147582,0.07162907491370166,0.04398832994494069,-0.02073346469275167,-0.008603115836133796,0.20164188677411998,0.09510738156569967,0.07421669863887925
HALLMARK_G2M_CHECKPOINT,0.1328037538031798,0.04808829395082721,0.11350348875483211,0.08115462992176367,0.17839273013539755,0.035700383175582544,0.06560793341331576,0.1515995130576257,0.38888413432560326,-0.049767970646863065,0.0701174709457461,0.04149402508133443,0.18927360136422466,0.10510108463628746,0.16331199538377486,0.09272131163498606,0.08932153534930351,0.15296692849824003,0.285083061103143,0.2492867063196955,0.043276169743612244,0.04354398316236475,-0.026851614614816117,0.2020745561784894,0.22491497300432572,0.10892491165949375
