,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1981065371923336,0.04542122512412476,0.08370659132021166,0.06924359817452404,-0.04971414187437755,0.015137052259646028,-0.043441718409350405,0.11902606459245352,0.2698875676534191,-0.054750242702670815,0.04023904804084248,0.12267175645192385,0.1922075975565041,-0.04513916351255991,0.16156316031672038,0.0007426855906317923,0.08461442518232994,0.2378942928975673,0.21014422698258753,0.27764226176040047,0.10375543645289205,0.056931135330931325,0.047979392593664114,0.24736664522372842,0.09701645563763525,0.1830897796661873
HALLMARK_ALLOGRAFT_REJECTION,-0.08953583493235172,0.035983606534043706,-0.0005224233013053882,0.09826932615370275,-0.09762180567497211,-0.0070764426670698105,-0.08418887540240977,0.16709214203421247,0.21947039062056373,-0.08951171392086431,0.04544581173212435,-0.1794344466528612,0.1988443254062917,0.10197309022946041,0.11563249915469215,0.12836021775675419,0.017118366119141214,0.11220257850386565,0.1476455212327739,0.21064938480197684,0.09351000746417353,0.03398080403775651,0.07720212097178702,0.11242231229947461,0.03745812300848651,0.022908021287846428
HALLMARK_ANDROGEN_RESPONSE,0.24329994167953056,0.10151589794201789,0.13556490193331902,0.045085860077275705,0.1920489798871114,0.14349884124203818,0.04378612351729531,0.17424171620960374,0.22422519534442256,-0.03097328515245144,0.05048748815723722,-0.02323708059135975,0.2364336113379372,0.08866505714604474,0.1697846700361374,-0.04410454482371321,0.016956641976376256,0.19490076937817594,0.21885746576402426,0.2847076630777451,0.07525949475294472,0.13000663831499587,0.022865359141707127,0.2275437315207093,0.13919902612725632,0.10069553085817844
HALLMARK_ANGIOGENESIS,-0.03233960516910065,0.0073972256682940775,-0.11759511478495306,-0.00093837010493958,-0.1502046251426123,0.09474114952909483,0.06977157290703125,0.1731991662175269,0.17948501730882657,0.0708145126821782,-0.04633188211611934,-0.13812546566494602,-0.08267465429864926,0.3252010546997057,0.12488888430029563,0.06449838780111872,-0.11090151596764578,0.06655633585589922,0.003428341949531305,-0.09410041919335253,0.07534742970452801,-0.053573896375123865,-0.10140388968388646,-0.12345940110447273,0.13437390609167651,-0.008707311114975937
HALLMARK_APICAL_JUNCTION,0.22401729210575155,0.07328157505747586,0.11793275774678441,0.11882924562413633,-0.01287344535004138,0.027226526684003927,0.031232160134621854,0.24406904673961702,0.2877019750316497,-0.049340578648532696,0.06931127437191904,0.04682894857795006,0.1853113140393516,0.13017750780455978,0.1927272384375392,0.08590605290382593,0.044650446422285044,0.2316615140747038,0.2280520454001275,0.29995896739400574,0.13148513430165565,0.2334333246391707,0.0693485961177486,0.2400661657714954,0.14976371873815866,0.2193891656030447
HALLMARK_APICAL_SURFACE,0.2002928143546898,-0.0023916455494103835,0.09510158667931948,-0.04461674454423549,-0.0697444946710501,-0.03610166871324088,-0.04303269617648113,-0.04379486573720721,-0.005264244505802722,-0.039502131886912574,-0.04620931903163152,0.0878170768553509,0.17385897801166242,0.11499883001382334,0.08782042081344228,0.09182538161053001,0.043803060832197586,0.18234680669728145,0.23722004845972064,0.24799925191295333,0.07009261730018493,0.0768340578754017,0.0464410680442172,0.14975440369452675,0.025952654626002877,0.17364702179075817
HALLMARK_APOPTOSIS,0.058134123385265,0.003491542398910613,-0.016109030490443633,0.006140080464957059,0.003606467624035671,0.10418570984254516,0.06252924191947681,-0.054688825267416426,0.07734212173139655,0.08167821808301354,0.021492058091718415,-0.05078675643222435,0.07678166474905661,-0.08215945320900055,0.016240897617088582,-0.05892298503400363,-0.053703008432695695,0.1574318194276908,-0.06723582272860003,-0.06536407240529732,0.04175869989268951,-0.10605085664552347,0.007362883552825518,0.09381379350215012,-0.046480188183425815,0.16698086241392313
HALLMARK_BILE_ACID_METABOLISM,0.19999472659406045,0.051042700175896134,0.021955109673408697,0.006759023089312355,-0.10718658569540422,-0.08309110472153303,-0.0441846939968484,0.11641526646176797,0.1643837250372969,-0.022199657066801205,0.06397833924184901,-0.012409390547078257,0.05392868915136292,0.018215146582631826,0.1728051437604118,-0.016714017623326412,0.09104880076332615,0.11108829847689888,0.18081658461838815,0.2247116757696682,0.1230697454720912,0.1256322868458006,0.0016890450917405853,0.2545142349700954,0.13858064082282281,0.1248035740582503
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2418191683255445,0.08916346780090596,0.09340328314317518,0.05245352863219987,-0.06958975089436623,0.04430389305946924,-0.05975266828520358,0.12516874039671996,0.08001151443907621,0.08079297037114706,0.030213447873472465,-0.10106131547397326,0.18669888724324527,0.20885784713050778,0.08877367257207487,-0.08109298128661428,0.03300744311121493,0.17264845004840765,0.20976555262841445,0.2738830441142801,0.11445257276274846,0.14659251294957548,0.011601373265313773,0.31269037212892753,0.1357750870958657,0.06986744224305054
HALLMARK_COAGULATION,-0.08145965216888197,-0.020733639936073377,0.027831304065887498,0.0696334073228304,-0.1956822147566857,0.00616782250847933,-0.03949695938720843,0.09367123416504679,0.16428122773322176,-0.10660097440975035,0.06609736762263596,-0.13339835655365573,0.08174630088476306,0.0293621252270765,0.08666430615930042,0.09539806390914063,-0.047090394484525754,0.2338685381218364,0.13049070463195275,0.2293258734953399,0.12704803066258893,-0.13651505024946342,0.022781302763614005,0.09666506141222868,0.07202445176442611,0.0648952932048071
