,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.017018373177558006,0.08964835341286637,0.05993806622021114,0.05209270851266121,0.015043497976484153,0.013080814741373655,-0.007801587275444703,0.08139211957628154,0.0749796838884427,0.06718592029116788,0.00014760222315411464,0.013817968364140789,0.13907254501354596,0.06251551926341012,0.2023886720627709,0.13797325704917227,0.14418364986970886,-0.021852795450522888,0.1347889260184182,0.1887162903728196,0.13233620285234493,0.12634534458493468,0.039736514580540054,0.19836169642047113,0.09628791179572953,0.04631937016920876
HALLMARK_ALLOGRAFT_REJECTION,0.03332023135536638,0.08490550561416967,0.10116946698180143,0.03012327421431074,-0.001938927334436512,0.030835804292765806,-0.055678313869983266,0.07756942015700359,0.021691835139118206,0.13693808380060546,0.02493232190031878,0.029855199245797145,0.17245748632347147,0.03603121942041224,0.14216123462398486,0.1258373237316123,0.09790025994644046,0.05812450126154889,0.1091312350099772,0.2104409767024377,0.1555066564817129,0.07800223267076897,0.03778726348551522,0.28373925109219833,0.09768150181126699,0.028348912822991554
HALLMARK_ANDROGEN_RESPONSE,-0.02248436773640738,0.010861365664699701,0.1033610424950399,0.027656179190431014,-0.03159383846470199,0.06480538550635029,0.12804191419607222,0.09336460336316527,0.06464915171619276,0.06935323281798346,-0.0035192252636820306,0.08703713962994777,0.16064659668751533,0.04287604883474641,0.17647191333885467,0.06448860302478897,0.10991065433023291,0.05749385073573355,0.1646455782005182,0.17737930202961127,0.06522765946415357,0.10828980521223878,0.03050437375179974,0.2519464110820372,0.12257807170969458,0.03687838269960823
HALLMARK_ANGIOGENESIS,-0.05409417080518123,-0.0024365501877785765,0.022193760304011274,-0.03726125680500802,0.06167299884590178,-0.07404567134374675,-0.10103095432526528,0.05849777746392277,-0.005859016812395909,-0.10824595844741798,0.045324651460582906,0.030911739428143938,-0.07802573296238387,-0.11037674627872988,0.09717740280645093,-0.0744559088257534,-0.12769087824971923,0.1275085976126879,0.010898906378927828,-0.046499918266464525,0.0025388416793965247,0.040521192287870954,0.02760353002920059,0.07784720677002176,-0.041570640047375026,-0.07051045409401129
HALLMARK_APICAL_JUNCTION,-0.025079092016566898,0.06342036224699019,0.11816705143995314,0.04941868720049645,0.031583530423231004,0.03049212586645071,0.055280678553466106,0.08337352745594828,0.08624158001414105,0.005679959558330589,-0.03317376127188163,0.07599656430000476,0.18597864052426008,0.010726710612013841,0.23850581140223268,0.12824783406003887,0.2344741563216012,-0.05939949195915655,0.13842700837521432,0.16083601689036986,0.10088523795116143,0.14081124458636252,0.015588403850122777,0.31057966915146,0.09706812197187492,0.08704176021087764
HALLMARK_APICAL_SURFACE,-0.04826711551610554,0.06426168347405302,0.09000662828022485,-0.04688929581740926,0.03821144178901338,0.019232028709974355,0.022611809443082633,-0.012906606968511947,-0.021557794386133294,0.11763066486032638,-0.016038715585964897,-0.09916515663404803,0.17023975417169215,-0.028159523641591914,0.1693044475722374,0.09191695050735302,0.035517421811958626,0.03605843305127783,0.06753613497344882,0.17667366161714518,-0.0035602853272174778,0.052799611564618695,0.020380803803917984,0.26767294365368866,0.03003011221688282,0.07065411082815178
HALLMARK_APOPTOSIS,-0.03639990449857885,0.10332600509537782,-0.031137150574405713,0.024280066239274204,-0.02393090481894609,-0.0006206821298554668,0.0759617907953162,0.033440304942376944,0.05554114516970932,-0.02421785767622916,-0.006497753389257325,0.09701227118193574,0.02306349537060946,0.04472941122625931,0.038217542138716525,0.08042658142558134,0.07657098723136814,-0.006925006887280301,0.05600342278884687,0.011171086285692624,0.048285718440926634,0.11566110572328879,0.06688789449552594,0.10510873580266145,0.07853507271863903,0.06871182642511481
HALLMARK_BILE_ACID_METABOLISM,-0.035253794447461795,0.047855093404912494,0.07001923725331757,0.06130277542074486,0.026563252045510015,0.020989394215801722,-0.015254644287774087,0.04404926084655492,0.02958115060996642,0.0024492766351345858,0.0008573869797531722,0.003628637145177084,0.031014148006190942,-0.06940886783167605,0.1390587428059018,0.08249202388727157,0.08170651266201102,0.020389148562258895,0.08981466222570055,0.09121232063788631,0.12168507216490737,0.11701078027330816,0.06946130899765006,0.07669238597408672,0.08283299397056679,-0.05270493802652449
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0068985301643970974,0.023205814098592795,-0.05819655918316291,0.02100559492884076,-0.03756071431333245,0.010433211570492939,-0.0017566201045494867,0.027858597997646915,0.04800805485195737,-0.09591686130227749,0.02384646852751677,0.06353436611473717,0.1405977627445866,-0.02017906984643339,0.13937187173855253,0.07943922827363446,0.031100321829334702,-0.024329800820051567,0.07703566696728803,0.1450850325399426,0.009628039376454622,0.008387338473937644,0.09082502150566084,0.034111779250740035,0.005135072925497777,0.010793643514692058
HALLMARK_COAGULATION,0.04146733596580704,0.0714581397773809,0.08340320802226753,0.05571973484982069,0.020631830416787646,0.0428968182192422,0.0686585442167986,0.11671154804750059,0.04370610767084119,0.042616003023192475,0.052842142669768465,0.0981849040276331,0.1403840720758507,0.07519235407067977,0.11436004355684452,0.15013223564649925,0.28996125460373834,-0.0005899948156629517,0.13883349684457524,0.2136591154003983,0.11820544072666885,0.1611744222436031,0.10591907539229908,0.28775731348662864,0.07664294066580908,-0.07338379325716224
