,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.01086642884992266,0.08350381702176932,0.05521216214671814,-0.0019211567709819758,-0.009487631416900566,0.04052569835637711,0.055420118766599046,0.08590587302290369,-0.24273924038550948,0.09186984983494838,-0.014870549805892294,0.32113674923391183,0.07803073106319106,0.17746624303328692,0.19273372195765562,0.10468720636188199,0.15935793078752084,0.15780398113766972,-0.040515331142542466,0.03977682838750055,0.02621740725021057,0.03228224794068999,-0.045246044728379446,0.132417167594707,-0.0234992145903625,0.2193164086154867
HALLMARK_ALLOGRAFT_REJECTION,-0.029269704935210125,0.018859547339925207,-0.09269404485998653,-0.09116851302159204,-0.11198104904793742,-0.04863901795401511,0.010964391558586197,-0.4207560441902895,-0.5374875603948407,0.06571325343758146,-0.029452648436865608,-0.5208226618413568,0.0731037073759064,-0.13507040272461526,0.17841634464940834,-0.08481355837033341,-0.010305584092407373,0.06657679372065121,-0.1339049344533329,0.08010120034263224,-0.0061450186705850505,-0.06864861237582953,-0.04285100048478648,0.11377306217473405,0.040411134520829596,-0.05025079786188996
HALLMARK_ANDROGEN_RESPONSE,-0.008728396076369879,0.05255797913484164,0.024554604313698773,-0.05393377978643179,0.10059365630405444,0.07652025212094411,0.17836875585463444,-0.16665533951344602,-0.5331244262221126,-0.054494048170154415,-0.02439702792941312,-0.14302880620115074,0.07780652173458132,-0.06707559289577897,0.19647953673550567,0.12658741115540145,0.16985429823499323,0.15149151818074358,0.009365270347506898,0.04550726682478384,0.030819259822820685,-0.07267906593928532,-0.054032029614574026,0.20198824277218788,-0.04219244689969191,0.08986066282734313
HALLMARK_ANGIOGENESIS,-0.01247731431426351,-0.2254123002486252,0.03251007899811394,0.1164610621722564,-0.10770572335567254,0.013009431965116995,-0.14267820947550294,-0.3980275231485937,-0.5702209021099879,-0.30745219354930475,-0.08865257662229327,-0.5187700352585913,0.01675846562889651,-0.42726405909947435,0.15810915029948852,0.11833661494683305,-0.024402649063260312,0.03904379520310221,0.09008130045236418,0.07356259139922183,-0.04220061898789394,-0.04626786172467056,-0.043866723753236594,0.024529584512807432,-0.28594182135249424,-0.20345726030002828
HALLMARK_APICAL_JUNCTION,-0.009712038973733801,0.04107285961783428,0.017607175742340858,-0.0513022700122902,-0.036702968936087016,0.027330761698665513,-0.014391622152696994,-0.2548308794956226,-0.44899549119786897,-0.14786357526673313,0.021468603621542827,0.1449261387471994,0.138704623649345,-0.2269521381566774,0.17356678855375574,0.17807069715329918,0.2224514248949095,0.11109972182340454,0.023312843906836293,0.05754457525749314,-0.017142225053508448,-0.05378255879485861,-0.00455841504435785,0.14622588011975768,-0.02577773133021211,0.20071804180942157
HALLMARK_APICAL_SURFACE,0.06072124276590221,0.11259866026701891,0.041595356765398384,0.0838109490544731,-0.056194270272116056,-0.04272301258176817,0.0005365046845743045,0.3008624880741311,0.38178570583774984,0.12005002529954915,0.05017369345765336,0.34444291105721664,0.12372220080992624,-0.12911392254918647,0.016362367758605355,0.03268106994600494,0.13418274841826192,0.15422564062383282,-0.019545863341304377,0.0328681878136079,0.011058396808970304,0.04256443381352341,0.037902854165275085,0.1400262154038862,0.09261082798283618,0.09693747249683111
HALLMARK_APOPTOSIS,-0.012241337002333607,0.0816867675836955,-0.012395397953335286,0.020234156651431884,0.12364956910102984,0.044574964985163945,0.019934064285650574,0.1144522450152456,-0.08856561945507839,-0.2230198492842785,-0.01674451800372764,-0.08960851165595007,-0.05586767807484765,0.27825418832252885,0.12846340316666552,0.13094983890460865,0.06186920299691159,0.022423251005453695,0.1943679561572227,0.11307394099705738,-0.005414041431835776,0.01312381754884182,0.0027993981271221945,0.12031280716175685,0.08807463856629348,0.0651655314941909
HALLMARK_BILE_ACID_METABOLISM,0.007453040295309431,-0.023365514101686715,0.044167176035058084,0.013073289222238655,-0.06360247748164838,-0.004648903379914588,-0.04920289988979418,-0.1489400816000392,-0.5869459111800506,-0.1856290072263385,-0.04616310233986182,-0.09844545411050715,-0.012651894199454835,-0.14867593563671583,0.09259269716567556,-0.012335723628635402,0.09237704704242455,0.13457481815703143,-0.05042979744615928,-0.026509211906538623,0.0840253671036824,0.03977693604410363,0.02782261071682869,0.07436470475645611,-0.1399278640179531,-0.08216896061784157
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03247930980234654,-0.019993225576085526,0.11619857583499736,-0.054018803554838346,-0.01107512065576735,0.04272337839530148,0.015543855231631078,-0.28472117248443696,-0.44303829716434456,-0.24043020843437324,-0.0742991972131507,-0.35619394829553924,0.09021306102438924,-0.33898493357275816,0.131143794827366,0.1429615811601415,0.2209731476395848,0.17054415076986917,0.009887264544540895,0.05048323046594007,0.05122278368690083,0.053555798330769455,-0.028694235798462992,0.1413283075581336,-0.18952295210758272,-0.01392376534787175
HALLMARK_COAGULATION,-0.04591977362691813,-0.05928951087964939,-0.05713875494851855,0.02164491617062151,0.035841848591927676,-0.025262113245046746,0.05901942321647371,-0.40441532252962414,-0.5829174234629944,-0.05848956848734377,-0.09007738737215083,-0.541957338790942,0.1444805781868566,-0.20999893387420412,0.17512138259967108,0.03253425837772096,0.1972494642931045,0.08679864460914538,0.02994602424088645,0.12190938434613455,0.03908149168564945,0.021593472372649837,-0.09797346500563209,0.11434231082058906,-0.04134535169058718,-0.09522415515230587
