,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13673590574548944,0.2394704805172109,0.040191899744968264,0.10153926583606197,0.2509232651550472,0.05653789187346478,0.12399259980297343,0.10425698024447191,0.3580237542036896,0.11498491720836287,0.03516455153017858,-0.030086911096802494,0.21422019730269978,0.022202691568940964,0.03516375192993602,0.019926553270515852,-0.03655905726371092,0.19260899250512128,0.027935527815268365,0.15424581767506426,0.12603674572991566,-0.03727510308466222,0.07264057505866753,0.3363346619925174,0.30488305320495535,-0.0031263731989632213
HALLMARK_ALLOGRAFT_REJECTION,-0.01742303053687085,-0.1864902830950151,0.024796219410280682,0.11321371740710225,0.14926201544675272,0.012932078583818587,0.024929460676539464,0.3112414855060108,0.5129318663838282,0.12178909638527032,0.03489872406828339,0.11798358831858737,0.14068557032736406,-0.012689759934521396,0.017586377044223018,0.01323499244338192,-0.05411139120778588,0.11714506528084305,0.035935574050527365,0.13982570845792563,0.027380667844443592,0.06300508358747456,-0.05268862283717473,0.13164749362544595,-0.052447928111319486,0.05297148372094382
HALLMARK_ANDROGEN_RESPONSE,0.08108191212327112,0.13737578793121147,0.10023991835284282,0.08859156505101554,-0.046029386368217226,-0.08737159369198026,-0.06608665148033337,0.26847879374945727,0.4731600837207135,0.03927812670674591,0.05731194763027475,0.161606576464603,0.1550744425212756,0.09011570540919805,0.03599297976556267,0.06776757797724467,-0.03185796239689497,0.13888145074114194,0.07656229396905301,0.18790087261576846,0.05226023575258329,0.09018589048075584,0.03203709076872491,0.1882804110435367,0.2082446731220745,0.0472098175567829
HALLMARK_ANGIOGENESIS,-0.029635536670118996,0.0010575916126231745,0.13560817536132963,-0.13506984533883262,0.23519594998373147,-0.10241696028987178,0.015654302630408536,0.3619994815620794,0.5283886120025472,-0.05580242399815346,0.10797456933159057,0.11174168123537924,-0.1829251967431304,0.2454375261488287,0.07682358921000317,0.07784808090436854,0.09398833629995344,0.10707615971532466,0.1571951597036848,-0.009263255703182894,-0.0156158825974174,0.17785730100697014,-0.02853584884729908,-0.20592680691935772,0.09538424421627092,0.1557430595477516
HALLMARK_APICAL_JUNCTION,0.10195168314922924,0.2294909657242445,0.024470050998710222,0.1585742195845261,0.29312257382089585,0.0795486429273194,0.10022506413991743,0.38238701329505115,0.515076683111304,-0.00470269174491381,0.02071187844198996,0.07490104623742602,0.20168007509013408,0.1754222104183667,0.015943033134974274,0.04490753677584104,-0.014790570235339823,0.20914994406597515,0.0868607101717231,0.1643124629142005,0.08824337990624713,0.07977549522666204,0.02549622735092043,0.23616050775987993,0.22508003334159427,-0.026740781554254044
HALLMARK_APICAL_SURFACE,0.053072428421499555,0.15331960756352198,0.010886015350217446,0.011044690154167954,0.2417326765694355,0.04859597496652592,0.14732109940641905,-0.1023197257512962,-0.22958820039079506,0.09526490006382714,-0.008877793225483889,-0.02450089554940857,0.13553954587258324,0.14867549654992218,0.047371535735074376,0.05827295050893792,-0.03193943191175709,0.1428813275234899,0.09167552460483713,0.17453172737900852,0.028755659169178622,0.019924801142654883,0.06268725024993907,0.12358727454066361,0.15436952553388225,0.01053143585536619
HALLMARK_APOPTOSIS,0.07191465671154103,0.07799024031788078,-0.016444309683765028,0.02800415411545002,-0.06931505134114443,-0.054503771975159584,-0.032513087311444464,-0.07090921811758055,0.1780081397488668,-0.06143289489215368,0.01437788004929333,0.11040486653682313,0.1661437569489033,-0.12503735745733274,-0.05550775048108035,0.05128954178314904,0.06933260929868687,0.13515327698637372,0.01194322678970869,0.010100957664145996,0.04157211354813933,0.005166319435697674,0.0677806076849396,0.1344046288430424,0.04503408362013287,-0.07294210414315436
HALLMARK_BILE_ACID_METABOLISM,0.15486417341751513,0.21622261051555722,0.055373530698383716,0.08383853748743136,0.2374840448040385,0.04629381275423861,0.17025231938637317,0.26833877489122704,0.48661832173062425,0.044104551855559906,0.056900154810216624,0.1367341975735376,0.1312901748098504,0.1592414375947343,0.05216065364114236,0.10174806933092345,-0.03779799280064332,0.17348441445025603,0.11391642491662703,0.10559338803935794,0.021156921474377467,-0.009591131682204573,0.04551136094994912,0.358786578975492,0.2990241171983111,0.1385763965632942
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09882294097866012,0.2871206169136085,0.06214734893076476,0.10733212911265295,0.26249326755687297,0.05252331079916305,0.18252266271464623,0.30610199469861066,0.3268281838065599,-0.05820358608249503,0.006944596382139773,0.172181573571995,0.2252819525284942,0.23495728865941534,0.07086062380463815,0.004692343109799568,-0.07815997655799702,0.2088412032145246,0.07010969044621648,0.19935790825413857,0.03683527109390472,-0.0569351597295128,0.054649775555905424,0.39772555652610353,0.3314561136731901,0.028139492709666168
HALLMARK_COAGULATION,-0.033579670272745575,0.303047411700953,0.023752907933386608,0.021893710746705493,0.2778405250825132,0.06685615483316151,0.15175269237784295,0.2624524890140324,0.5008236047110369,0.07537711756169213,0.06984509525973034,0.15444951152310177,-0.004078675646250906,0.09268017695874459,-0.01569565503596944,0.051586948550077415,-0.030828680949884505,0.19360937856961963,0.07334040184474666,0.16882605765458092,0.10274711855353226,-0.009094874945265303,0.06386079392903377,0.07676532009679794,0.26175275472095283,0.08942533107060625
