,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13087507836998993,-0.018061406266691983,0.04000018088808085,0.08701102608567644,0.019919710534463602,-0.0025089110214332167,0.01808198031301534,0.0743234567745898,0.2108114284184976,0.11869852773773079,0.02521257331360288,0.08610355503708501,0.06616448665478517,0.051308036111612464,0.13101291375578702,0.03034879480909745,-0.04913265543713331,0.22656388382296558,-0.014540975928757301,0.013783813457933143,0.18756433388530266,0.07697492142544685,0.03278165492673014,0.106607262139243,0.13718923818136228,0.11828033833581893
HALLMARK_ALLOGRAFT_REJECTION,-0.10079691313176013,-0.025356197448698756,0.0008337192103344426,0.04042144799725154,-0.07770046404365356,-0.03920348830852708,-0.02731690478270624,0.037826351529123774,0.18314894983971744,-0.06980818403661511,-0.04400909933561188,-0.13324722105981696,0.09661433916261189,0.06222591246885946,0.0979618831239372,-0.09311481011339635,0.01676209493164686,0.17490299343188379,0.012290097120178846,0.017654698319164337,0.09222038956833019,0.010481970287380115,0.05620308847374496,0.023501821211587257,-0.057880694357122425,0.06982113024173871
HALLMARK_ANDROGEN_RESPONSE,0.12198879194623317,0.026218500834767844,0.08168719369584101,0.013198818329608758,0.06644396819552897,0.018669861954630537,0.07859810626860547,0.09807938325266143,0.17456292331606818,-0.018757440450428937,0.012337136028559716,0.028423589204184536,0.08301586896266201,0.07100759654495391,0.1926871444411917,0.06720468637897163,-0.008552641146723943,0.009778817678381261,0.048174507519686924,0.007909188700343772,0.07127380270368698,0.07938943586223716,0.003965445497235308,0.10410171011479964,0.13936061054950358,0.028102623973064053
HALLMARK_ANGIOGENESIS,-0.05965816715397509,0.033702847804774415,-0.027546994406896768,0.05343947282412432,-0.03244927086420424,-0.03494583791895226,0.02383496379423687,0.09206371583443225,0.1693410386398417,0.06582015442559841,-0.06583665576198702,-0.08191139910398705,0.01875718571703963,0.08612563746955135,0.19604943392106255,0.16684119014159138,-0.04950715447044242,-0.02865680576459147,0.14472089501066465,0.12087694348867252,0.2182181259537956,-0.03612428668146925,-0.02266912069817187,0.006842327717287403,0.17998140231673965,-0.04055512202845422
HALLMARK_APICAL_JUNCTION,0.20428269996722873,0.04354115446997038,0.06477559436453706,0.06789793353927162,0.07272586906293756,0.011690375082708164,0.08156635165923623,0.14698564393151473,0.20948830717067166,0.09376541309542764,0.04523520472789593,0.088715166791573,0.10576493761146302,0.12581370792148044,0.15468382666917035,-0.023858346428950218,-0.04329511687911046,0.22609421852113368,-0.03201119036278046,-0.0007797603051204101,0.20516778997135923,0.13357021872782984,0.05999592771691325,0.08434682857244574,0.14212146900543546,-0.024543139181409317
HALLMARK_APICAL_SURFACE,0.13868343796823135,-0.07875838507893955,0.05878252820966276,0.028417182769239307,0.04319498292243974,-0.03206000638179176,0.007692974405136278,0.03126838683640906,-0.03549359018154407,0.09005250329028221,0.130606864490684,0.06723759323116339,0.08095051179337957,0.041176754941909484,0.08109616858346082,0.07107528188269117,-0.011338050870212531,0.1510473139082726,0.011050641829974263,0.003740578852726257,0.14582905574103938,0.03414623260886896,-0.00895703383415107,0.03560358338003286,0.13013082998811823,-0.015534357825136735
HALLMARK_APOPTOSIS,-0.014329070641371495,0.029650323949291322,0.03830978850969744,-0.0280981927212107,-0.019942223982559786,0.033568018949385804,0.022635488122588015,-0.06204152211933785,0.05937550867164627,0.010990129118051747,-0.02531116910834259,0.005471902882267744,-0.015281664290073155,-0.07511386253879983,-0.004054405199683737,-0.001121637703989199,-0.0001920243815296422,0.1009782672955483,-0.031464869677167294,0.06865748837490149,0.09889247084418923,-0.06871750844611985,0.06058604836645882,0.02236730919443684,0.0029082499573760377,0.013826555387011939
HALLMARK_BILE_ACID_METABOLISM,0.16605421124989575,-0.026742611120090923,-0.0007591403475895229,0.024527884331017102,-0.010950570972112716,0.014687362288546503,-0.010977068849912676,0.0785136922861768,0.14655479205357674,0.04277690050502191,0.003896872114922789,0.011043858258808558,-0.033088928216609255,8.289133718825802e-05,0.07765803134973435,-0.006795147125878727,-0.03598221108664171,0.148182054494778,-0.00712689209620166,-0.01133258086949372,0.08382777495729406,0.0698065633256405,0.02831218669045419,0.09539761933653101,0.06911513974578215,-0.03721192165410052
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17951497784242249,0.028205622111584165,0.012520158552251864,0.04790827467415927,0.010466018007785318,0.010394433982005213,-0.004710295719031349,0.08246628073158667,0.09601685763286245,-0.006871240031279394,-0.015282381781397989,-0.07674010886023727,0.05285047218733097,0.11097569197426951,0.18356680406579884,0.03747282047162194,-0.015067572401427138,0.171290165057961,-0.007082122417298871,0.0032006125350647206,0.13692928264103016,0.08287991257326022,-0.02052031210865484,0.10419928898108344,0.16966757836815935,-0.03861709884722832
HALLMARK_COAGULATION,-0.12010371735314547,-0.013491188677034268,0.061375549909715284,-0.002804575558196541,-0.06799145302635351,-0.025349915476654716,0.01112579838849113,-0.021028848592465236,0.12697276716347822,0.026701133747666233,-0.05119560981137227,-0.10343566152451625,0.10095568349349426,0.0721302933542516,0.06525335257456218,0.024570200307971392,-0.07080323224602417,0.20081606813238512,-0.0048500838898726615,0.027632539124674938,0.2163144777699611,-0.09456651774624249,0.030391571896467386,0.038811585754106946,0.19993910807161627,0.017218261534265786
