,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.21308166955506128,0.2712304449702047,0.15536665575023312,0.0472413552281679,0.2903477258641338,0.10483347619197694,0.5297284817776623,0.1102270737498316,-0.14122128405705126,0.16136633303804113,0.016593281784795036,0.28591207865273327,0.15534096988448337,0.17743236073201302,-0.007177982995671235,-0.028773528329753828,-0.04678234948071003,0.13381580784592706,0.08868338042106026,0.12644899631000503,0.27280022609505433,-0.025585988690745493,-0.04033736241832887,0.38454519289479144,-0.01596624493463636,0.21481858562253342
HALLMARK_ALLOGRAFT_REJECTION,-0.2931714439820585,0.022306616685918743,-0.13406417693735917,-0.001633554419279562,0.2096294208536171,0.1544330827698192,0.1345079256305104,-0.31645190476686086,-0.5202488272321495,0.16049983919190589,-0.1507221462718729,-0.5962334450419737,0.11477613822030572,-0.22736806520187194,-0.03887773492410596,-0.21920530656785076,-0.05796962483430864,0.004946111129233226,-0.03255731310038779,0.00595639803865312,0.12193991819740124,-0.1179429029402161,-0.015694133900545394,0.20260484938488563,0.13723061467378214,-0.012828832896721019
HALLMARK_ANDROGEN_RESPONSE,0.23700410162011462,0.15996142108155822,0.06265783415725565,0.010309760674779133,0.10891189811763233,-0.023369687899512673,0.11145046953402905,-0.14226081277317182,-0.4603265618407204,0.024472741788606873,-0.049219437548193266,-0.20546829815928985,0.12791929738704177,-0.10347340962746628,-0.051979073933028454,-0.10977810192422112,-0.038805284021752935,0.12476959544720591,0.050603591513548964,0.10612507305532391,0.12855480767846705,-0.10692804079374406,-0.0469785969644526,0.19364836789071257,-0.12115208971199024,0.09060134631016527
HALLMARK_ANGIOGENESIS,-0.1687538014790476,-0.06882840857002122,-0.1170810749747858,0.012636362803129849,0.16034032128646403,-0.21874723826394432,-0.37647187376523944,-0.33722317977935073,-0.5510516829771402,-0.3585268851460271,-0.1558032743917068,-0.6025187627997469,-0.1038698631282626,-0.38392531541083885,0.0341448858902666,0.0649921443800945,-0.017686674943468008,0.006445378812953601,-0.19992071209129317,-0.134106538395203,0.225531613445344,-0.1195237654082762,-0.0703669922007284,-0.24363500334512786,-0.4049804895374222,-0.15718590632379298
HALLMARK_APICAL_JUNCTION,0.3080636182607043,0.1928043844686225,0.07794151383172716,0.04724688134598219,0.28240754335353374,0.12892815018251272,0.3058527894802424,-0.20006483916621967,-0.3983236779226809,-0.21270167827407221,0.06761105541731117,0.044013959407911266,0.15434842133541657,-0.12127763962583735,-0.032846510761168755,-0.09896902757269416,-0.031120047825965273,0.10008711225565944,0.1755885773754428,0.13897973555508816,0.20373015979389375,-0.1395236533129787,-0.009423700280249562,0.30894971540204147,-0.1178357445417728,0.25801282215508287
HALLMARK_APICAL_SURFACE,0.24783368621071986,0.3655416303336792,0.2539239413315683,0.04676823507850573,0.15654037434103268,0.16794105428310796,0.42722098005697906,0.27447313666885875,0.419348108343976,0.26288062698891085,0.18061241766942523,0.35782853835771233,0.11037713776835353,0.05475271575385856,0.1447566376365488,-0.1506492102126078,0.1290043214810264,0.1874059470425056,0.1707742219272833,0.09156434131173251,0.17355719954526785,0.02156141131343931,0.11580871591885747,0.20471766713714398,0.15995488728289756,0.21765976930088027
HALLMARK_APOPTOSIS,0.06293912287071382,0.05534312434427175,-0.1573346589818139,0.019451501210982852,-0.09965103335880811,-0.0054268623119086805,-0.4667650606850648,0.06733464870614222,-0.10371531309429284,-0.31507830440268075,-0.05089499664505282,-0.1251595142225043,0.04038671919074802,0.14017700297079275,-0.07423378888294173,-0.026755064028477882,-0.01828896742275858,0.015146613758246566,-0.13431979695486104,-0.014220318595435363,0.14333609291464966,-0.02322852962387605,0.011345715649364487,0.1630860733288192,0.1303969943124194,0.14388811820445163
HALLMARK_BILE_ACID_METABOLISM,0.28134051530020715,0.18340314870456714,0.2258367757964388,-0.02545792047485697,0.1848199864378503,0.08277784682712723,0.4883408514500288,-0.15030102865697123,-0.5187013024171808,-0.12210831923335265,-0.07146093441551708,-0.10820053191539195,0.08786358700517201,0.02045802536167545,0.10165843075278423,-0.038150654710934255,0.10857940145126768,0.1665625924112502,0.09999940875657455,0.07906795916774659,0.05012533618878659,-0.029342992705082577,-0.0008955310566108953,0.4011459509981787,-0.11335563142078477,0.06666108408761177
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21071503248310397,0.08427313133316937,0.2649173008293396,0.012438315087395678,0.2612270832510652,0.06457163221900808,0.4356860357201311,-0.22366864313744544,-0.42756676400094384,-0.3843964446781657,-0.1309734914821831,-0.39389052271132724,0.15658514506441318,-0.10072013995173627,0.23614573803274674,0.06885124256073383,0.06497594714426473,0.1421883153384769,0.15383660638810417,0.12527662616335308,0.13659517589125955,0.002369966528358411,0.010078938521320623,0.38215312452005357,-0.155510966239275,0.06551969809180329
HALLMARK_COAGULATION,-0.2944926805192218,0.123921291215243,-0.07568295171558814,0.005260390366570142,0.21831307573742798,0.12416146755341187,-0.17423092649127983,-0.3392428487775769,-0.5764155264492475,-0.10801620736455671,-0.2256138659584498,-0.6401269049276722,0.0467101199706647,-0.19269472031655885,-0.1749958893468056,-0.2131857759933598,0.01707793208046381,0.10858719172068806,-0.03189858857687342,0.04381078868634458,0.24967294547700672,-0.004916769141769471,-0.049050873109680815,0.1500848616649406,-0.12298802448410137,-0.09758052023530689
HALLMARK_COMPLEMENT,-0.16435998954267597,0.2613876568107949,0.026971376750180867,0.059272690819915964,0.2377265928629191,0.05299850429333173,0.007425181990336959,-0.008782799451746613,-0.372436150695531,-0.21630920023352,0.02255703435064288,-0.37006394121230995,0.11680627350198605,0.03758347942514058,0.045512931040687064,0.0020374629213551388,-0.05616342939471498,0.014717607428760613,-0.012858652603190636,0.07450057405515502,0.2727688838047228,-0.0006362361849122763,0.025074558519501525,0.3095981388261558,0.03602386500454702,0.27410073330899964
HALLMARK_DNA_REPAIR,0.35450468438295196,0.22383400138242196,0.23998435499612117,0.06102938304757119,0.27645910643366595,0.006877950053715342,0.3292229381848109,-0.13201113660407235,-0.31300774436598755,0.04818376715783837,0.026962394420105965,0.33259537839322295,0.14378697953686972,-0.06809826639299778,0.1318640417705054,-0.02872588574331073,0.006134006912437934,0.14771077801702429,0.13015923337405982,0.14432198730036083,0.24718980073565305,-0.10737911717854765,0.05806953379491208,0.44673705002937886,-0.24066255233958203,0.3083303529521106
HALLMARK_E2F_TARGETS,0.27178738008558145,0.31828503732479396,0.26194564032402945,0.10030986613694005,0.2662211495263378,0.15461269658873847,0.5245992797244113,-0.307455327575936,-0.4113161748305007,-0.05986669108318144,0.09410500270042692,0.43583043261701787,0.1046995454730174,-0.09411922221489442,0.11494571732200717,-0.04785846278391766,0.021524327653898792,0.1302925240556336,0.01879530233927012,0.016539862937366184,0.16766043669199285,-0.16040214237290892,0.052864462324363565,0.410647416334055,-0.21818216950338445,0.20642806874688052
