,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.024453012277619347,0.008883550629703058,0.09804078459490269,0.07060213982504128,0.18036254003662971,0.019669081217236668,-0.08293937190535716,0.056694450191457836,0.13010312626021273,0.043200538016601474,0.02577685152979784,0.021328858130524174,0.18081588654181757,0.08490289931244319,0.19831355744999474,0.21976051664555243,0.10979672587196766,0.16110374810944575,0.1674502111882043,0.20913819799199132,0.14754424140794759,0.019153879300092935,0.03698808119553868,0.32834243144124575,0.16923377499301737,0.12083484874167803
HALLMARK_ALLOGRAFT_REJECTION,-0.06128937030661974,0.019979606164222802,0.07476607025145107,0.05213396936948794,0.13883490466425757,0.019742094015747228,-0.035849921193069165,0.08878699493998433,0.1563095316427062,-0.0067382394013173075,0.01490076465999574,0.008028730760560661,0.1964820461846105,0.06842180011226458,0.19013240373937582,-0.008227728883926718,0.08789750717255439,0.18129584562285067,0.08163170486341705,0.11759131922818511,0.12845454782866741,0.0414512587610335,0.008994747212684163,0.3557265262520377,0.0060596497694826446,0.0279999261579646
HALLMARK_ANDROGEN_RESPONSE,0.0747234550028117,0.052317761062693764,0.10188852039842175,0.0341473356695699,0.08009397722905573,0.03028321341148523,0.050521458822465684,0.08177505529506884,0.11174024136683444,0.052601778059695584,0.04545689950943498,0.0057793516147564405,0.25849728396270527,0.08515063396906321,0.22419763876293386,0.1005387012799813,0.14914012224988682,0.08890844383338724,0.13302057724264416,0.26439769329889606,0.11021224797553328,0.08396771263072317,0.05743604115587432,0.40229374880009855,0.2508356737763738,0.048716263288741964
HALLMARK_ANGIOGENESIS,0.09705980758782957,-0.0009003322813854795,0.029892707790836574,-0.052219655291155,0.13465647494567884,0.059272011501992974,0.07394343353838245,0.12310214218408493,0.12173251023826401,0.06424087251425951,0.03988044472207859,-0.030780414606532434,0.003810307132878635,0.09335518785203896,0.1300077420162292,0.14637697493075094,-0.08488178419247051,0.026564281382464985,0.02383644900045496,-0.06865651491074687,0.06745057698786516,0.09392186721202933,0.018143459943119056,0.07782105333865544,0.22311010729422834,0.01889529761137005
HALLMARK_APICAL_JUNCTION,0.06839096847358793,0.006836013528533912,0.11452832060696871,0.05727848085534142,0.15012280062406008,0.028326958561656585,0.010586733623011877,0.10499901676167932,0.12062059496209199,0.07806754571504076,0.08603825532295364,0.07474812922839079,0.2703403038123418,0.08404936994009388,0.23223469980737052,0.16811090324862343,0.11944800278651498,0.17900162702000036,0.18427553774148195,0.2209194277726356,0.14569290803652485,0.06491262585916514,0.049163742584368175,0.4170327930307817,0.26183066075083333,0.11481542200820252
HALLMARK_APICAL_SURFACE,0.044788773221722956,0.051382243162601315,0.022630727161136437,0.03720999342487883,0.08238753372023262,0.02805765270806175,-0.0751530555525421,0.02760904709622635,-0.07268901090520723,0.016521980326540273,-0.04748677795705029,0.021374293402720113,0.29896278759390904,0.04839644785665306,0.06805069318591937,0.14169119264019434,0.10929881261852019,0.11252988014154047,0.1821837414726045,0.19595115074385144,0.10083009627964197,0.03321265856928155,0.026078352162785052,0.3684478860716718,0.165593877467546,0.1346347124853298
HALLMARK_APOPTOSIS,-0.00451665853918478,0.027309329011810494,0.07159980388054239,0.028246182406729995,-0.10169810165147063,0.052124618873570644,0.16149910863773334,0.03608140627400351,0.07036962236665341,0.02359125434300436,0.039909190480207975,0.043922743168631165,0.002873752439730348,-0.0414541200950009,0.023998863040244216,0.11291184574904199,-0.044175831114262355,0.09101560209628198,0.031227425795718418,-0.004073405545672525,0.09735439456388834,0.08561834647863216,0.042158918308470246,0.2214524628273802,0.04695182515888906,0.0063256205026862395
HALLMARK_BILE_ACID_METABOLISM,0.026201478719937568,0.057222468574126065,0.022805547700018358,0.06902199990692075,0.1608227459929307,-0.03810297314131321,-0.14806718694106097,0.08491216899152747,0.10357850755973022,0.028413217075768975,0.0353491643057149,0.051171415412027965,0.024539863094436915,0.04091720555927805,-0.005063027357781802,0.06469167430339413,0.056779324700854145,0.12196439179202523,0.16452722884470883,0.15738682770013024,0.07528805436466912,0.021974072622400927,0.043876196353775876,0.18128850692610246,0.1368670506973595,0.1145507689212588
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07748944535735408,0.028808459367013154,-0.02399748119678784,0.0418889461679474,0.1691563922982648,0.00031253562196619015,-0.027062096453164885,0.09935010111811493,0.08821409482936461,0.03493835700181642,0.04050226429454421,-0.0292623956985651,0.2003745901380147,0.09393560911013978,0.03289129145818937,0.1405527123067809,0.08308682281754316,0.1488294537055219,0.1827567178540719,0.23580918829873404,0.14074911232081727,0.038177637530854014,0.041859732068927825,0.2136577805762825,0.1433645143404654,0.14525364004738253
HALLMARK_COAGULATION,-0.017812766763724522,0.042206378405077974,0.10730877609756644,0.0032625083246356572,0.09887613743787146,-0.015381366786342365,0.10234440579250191,0.07915672041391063,0.1380879531972879,0.04934707233769876,0.07095058686651416,0.01812265390502197,0.1636470661072931,0.03643397731036381,0.16453956303314468,0.23519893832932096,0.04311508526824202,0.16887269903868543,0.19037698365186215,0.17468980677580925,0.14592816324031,0.10099740854985485,0.028919689849970592,0.39307940842258604,0.19145233430813993,0.055376742081923905
HALLMARK_COMPLEMENT,0.023284412301085092,0.08890301583146949,0.048497481567651324,-0.04127527674770179,0.1661876866787848,0.031263782815486287,0.09252512549621164,0.026571609719459013,0.1257725938684387,0.05167536277333935,0.022139966637604213,0.06236403437626952,0.18391841576943968,0.05736677673403798,0.1755278252886574,0.1794791154557741,0.06622276590951258,0.18299044433332887,0.14779728531149136,0.16930772451914086,0.16453223226138958,0.0648192970828776,-0.042161195524724075,0.30682318575160505,0.14755976082015732,0.09903818608351488
