,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09295375744350746,-0.44402429233099305,-0.32700001271163565,0.03289280361797212,-0.637179632828803,-0.16225848682817223,-0.576330757101954,0.0389488889492667,0.024175948227364578,-0.21085973487867896,0.012413401650594099,0.1371369685163941,-0.5535549513002226,-0.014790465953477907,0.20876891835865968,-0.1956774807555232,-0.08087769021547926,0.1147026352977816,-0.40615110387451914,-0.5209050722508256,0.10140840695304992,-0.2666525859486794,0.005973041055065157,-0.15238121865260068,-0.11258927356012981,0.00904566408117088
HALLMARK_ALLOGRAFT_REJECTION,0.042516707255635874,0.07100822518198201,-0.1253414620332355,0.04401550119573098,-0.5375136367579298,-0.2042294313678275,-0.3332204707331052,-0.08462711891881983,-0.10522926143842466,-0.35993012514111633,-0.011197684280726778,-0.18555253096473553,-0.5238810033770075,0.03936425051450862,0.10223364483825566,-0.05434252076658573,-0.009876278314857944,0.014312027108830496,-0.4056968778061101,-0.42936859687060597,0.0717821068625993,-0.11582158530582522,0.03606913608050167,-0.11677267419143966,-0.13401522707301597,0.014133546714766758
HALLMARK_ANDROGEN_RESPONSE,0.050242782507567814,-0.14453205270126304,-0.1514208202853843,0.04875808010848087,-0.08208885645116405,0.17605431260004903,-0.20060058953289397,-0.04302806911543851,-0.13997011863805509,-0.13961533255013817,0.024845814249390055,-0.06842633226190524,-0.40875909471025584,-0.010766664703547235,0.18669075844578698,-0.11177927179884044,-0.0646575600580648,0.043742995658945794,-0.24572716929685384,-0.35889099501553073,0.08203177422574416,-0.023424388586942867,-0.03641786381953096,0.10703667831352871,0.051990723156126205,0.0409863097476951
HALLMARK_ANGIOGENESIS,0.03094207519637603,-0.06622591121040873,0.2662021491169234,-0.009131936768308875,-0.49280134915700746,0.3477663709239564,0.5164272780613568,-0.03325380742557353,-0.16837441818970597,0.16177620927260558,-0.03247716631500159,-0.18447857615000615,0.327810224502564,0.22453316302982795,0.09320692703229976,0.271231261813199,0.255572607909504,0.16955388730337917,0.2516440687888388,0.3738577487653583,0.05374823758357345,0.23490168503835698,-0.015627068936506394,0.2566046845037971,0.46841990409810697,-0.1553167622901668
HALLMARK_APICAL_JUNCTION,0.051448559611387855,-0.40155298684026025,-0.3534139100597678,0.08784986394835993,-0.5967060290546187,-0.12436034501142573,-0.2953119394349115,-0.007319680330675512,-0.03280322961828457,-0.029035204345765387,0.04141586782344712,0.07029451137800174,-0.5891787361115173,-0.03744651964942665,0.23193378097069847,-0.19851291369556456,-0.01246164625431396,0.14312862629819284,-0.298520659017232,-0.45376627030557076,0.14615551155843165,-0.1112885365764099,0.022931312774684447,-0.06264105821806196,-0.02645473702102678,0.07935056248997968
HALLMARK_APICAL_SURFACE,0.09086605618057897,-0.4726378789471764,-0.45785280473983647,0.04287637382157167,-0.446528161743236,-0.2733165395751028,-0.45962311842977366,0.09883134182543864,0.14286711417345854,-0.21245131966158828,0.0824986820802436,0.06669510278853778,-0.5181622744705799,-0.008667712232468565,0.08713896609805814,-0.38710977975052624,-0.17675758542013653,0.019078815491644602,-0.2464087093695345,-0.4368653183152616,0.056529201120902164,-0.09769136588914284,0.019337327883132697,-0.10010717949096691,-0.12569183740957288,0.009922807325996668
HALLMARK_APOPTOSIS,0.006140264000087403,-0.15143037317957092,0.026621357984916924,-0.01901452853131871,0.35511790354362566,0.10452417235129334,0.39942676891003986,0.015685954607793852,0.018564132557738148,0.13393076066457416,0.007935317598245034,-0.00821924016513884,-0.04829147629621082,-0.08671541918072617,-0.03264767453339136,0.019412032172400815,0.0026732895001766147,0.2155795662458548,0.3510809640117105,0.29196893675386504,0.10367599869024617,-0.03285935640229559,0.036014616756535646,-0.12432614841662269,-0.1365095659615354,0.12832940686783842
HALLMARK_BILE_ACID_METABOLISM,0.06418615493771151,-0.5000219868580967,-0.3173753967907444,0.0708785656384167,-0.587536357414215,-0.19648166870733982,-0.48231870865539755,0.016136097142389387,-0.171788618128143,-0.21444317562716222,0.010641107955100822,-0.0034356406611947337,-0.34387259503635265,-0.11116038908113296,0.09716539074749213,-0.3620606024880726,-0.23252351332638047,-0.007755637645140091,-0.26494949038737386,-0.4881324164490688,0.03020131326201736,-0.131603642560913,0.01672356361027431,-0.21306622828530863,-0.17593675335014466,-0.011976204036074073
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07735693362712745,-0.458364073100646,-0.16577552607552667,0.04958467276950607,-0.5427514273923782,-0.09167209366509455,-0.4719662444475037,-0.040176261165655744,-0.15765668472468802,0.20346502660681215,0.009160362242261333,-0.1026391200627244,-0.5680450782949733,-0.03941610512543573,0.1036466410905212,-0.09775184048291038,-0.1248730012204873,-0.010283544706626641,-0.31403716349744176,-0.5321632074267715,0.08537992104475292,-0.14262599843824203,0.05771095294179264,-0.08392074656961442,-0.15356147628994615,-0.007546700344355872
HALLMARK_COAGULATION,0.03185503519831889,-0.49633890554705073,-0.2825835382156753,0.03129216813902918,-0.4964187219969945,-0.2573218931044969,-0.1085321973098757,-0.07233270909018352,-0.1734515473024827,-0.22372911269751097,0.026751231740262768,-0.15814642849149235,-0.260756600671323,-0.15290976744178017,0.1724923261208378,-0.3551113514097275,0.0056871714872243125,0.2225336241421003,-0.23733428264352993,-0.37153831219543626,0.14633353030132087,-0.13540892356613823,0.05547890655961651,-0.09154321902617577,-0.0050841869393349875,-0.04079475039167949
