,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06415443516633323,0.22353157850388644,0.17247922571690635,-0.02787084486889582,0.2524091117008035,0.17222500607702348,0.31078560289821433,0.08686134045290583,-0.3309808738696981,0.24376173480893829,-0.07027632802351964,0.3736380290798933,0.05531818251235455,0.2495552278102837,0.07287146844712232,0.22974424852870237,0.12675005896639607,0.09220203695359264,0.3745458381015227,0.3086306194301619,-0.19328007748305545,0.18364910595663858,-0.03918915012613762,0.2766263569836651,-0.10510809459907754,0.15055630618470606
HALLMARK_ALLOGRAFT_REJECTION,-0.040947058059731485,0.01576196675658341,-0.20773649753677512,-0.2039001808314506,0.2181445702152291,0.19418276611184018,0.19358524814434355,-0.6976707452784049,-0.7260336088917402,0.3452702985994838,-0.24984578369626348,-0.7594470672715792,0.08789162441428543,-0.1060628598904712,0.002337817319717825,-0.2164259988709004,0.10302141772169061,0.10062836353533565,0.21555863721213672,0.2188534114422359,-0.14685915383628376,-0.1631797701755816,-0.09151405327427681,0.21379026845957183,0.11732635177244391,-0.15097009652749946
HALLMARK_ANDROGEN_RESPONSE,0.05524383576175496,0.027762374621370323,0.07034066931109816,-0.07255511031653897,0.026442927078895936,0.08155810633794493,0.2756940553075287,-0.3361131897901498,-0.6258985555287965,0.062436292815826896,-0.15195012127176982,-0.2923957862702803,0.04806502029330454,-0.07692589269983897,0.1443520746321263,0.224874890083927,0.099092530005944,0.1167555190246683,0.26389895703301297,0.2470728863913096,-0.07050816945684255,-0.1438997499247785,-0.0843251836738833,0.05730676493919052,-0.2043885380106967,-0.04085672027227692
HALLMARK_ANGIOGENESIS,0.009823176177083162,-0.2750977697492642,-0.18657826438415462,0.2708914254659294,0.23740833837057002,-0.19999132353671725,-0.42318187860650414,-0.6420813541966859,-0.7681582604641843,-0.7382495633964975,-0.3680198626625651,-0.7136592402800422,0.0010028785666629026,-0.6089922048500891,0.108943445226116,-0.0647683977723174,-0.0009270965805094168,-0.050984907427639704,-0.0980980907197055,-0.14761826580185997,-0.34333910475767887,-0.33013857160451165,-0.10989244294696145,-0.22855112032849875,-0.5276478948547231,-0.3095933050241739
HALLMARK_APICAL_JUNCTION,0.05258660592228452,0.12820163705102042,0.10084060169217296,-0.16526069174542568,0.16963521240446502,0.16595991759153828,0.020313425541517518,-0.4715377607082798,-0.6439458859856547,-0.4373842261082444,-0.0059990662005627,0.03243592834557632,0.10044396470061938,-0.20126204546700424,0.1624614778294598,0.242781030973549,0.11179329257345023,0.123249251598769,0.33027243956790686,0.3106871131788846,-0.19604534450382088,-0.0120086557208522,-0.04078924320997486,0.1355157854546698,-0.18899872420871333,0.22272677166091098
HALLMARK_APICAL_SURFACE,0.029679573160503715,0.33985144631783004,0.30986681186829534,0.12173432266432356,0.1998401585823974,0.16684723694777123,0.128886649000773,0.47237883380124834,0.4676923867820578,0.4028728237140881,0.36122848035558863,0.5163631345375537,0.055115890377982674,-0.08901635744507445,0.0007788077592130533,0.24330397236816356,0.16103113251155937,0.18865311653498554,0.24617013585378544,0.2599867596021419,-0.12421941246027436,-0.033402979322898624,0.1059937264773642,0.10916746851069016,0.20036295275383953,0.05787082309271072
HALLMARK_APOPTOSIS,0.026565387465970227,0.060397624039670694,-0.21179824293890284,-0.008294638914114156,-0.06922648591349859,0.04440015077253493,-0.24371530554959245,0.08245167192787181,-0.17646835590939752,-0.4978390632746623,-0.07305941529269169,-0.23248786342428904,-0.017143828195190326,0.3202289766881647,0.002405204044500017,0.09730744708872889,0.01609695843812007,-0.08116608544407013,-0.14005296876753878,-0.11167220810732995,-0.1057933290368904,0.029947286370643256,-0.05634101611343408,0.24515092830424515,0.12409446967598102,0.17430701897455295
HALLMARK_BILE_ACID_METABOLISM,0.025537086619015624,0.1472650887994852,0.25093884577489944,-0.10775933784856737,0.22071689721837978,0.08063428760607816,0.10709260493547568,-0.30082796585104327,-0.7166036666962498,-0.31675231756243927,-0.13067370703562015,-0.10521740390054372,0.037501368394041806,-0.10832131591274866,0.027124743350432138,0.267947030130608,0.11168714389629512,0.21000668773585754,0.2646474330816808,0.2263368645725141,0.017944097151007726,0.21091089489759796,-0.017654545090360758,0.27783808332956167,-0.26506809838925166,-0.11884619689908113
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.02171366382108526,0.09740986764037926,0.287869487409946,-0.1640041693812616,0.18584388978154304,0.11773223812827552,0.16075194849661648,-0.5047050136418081,-0.5254177139419731,-0.7367542519729714,-0.20374889196628948,-0.5207134220273949,0.07146162266732663,-0.29707293662131345,0.033017683107416866,0.34143651651309836,0.12765387658511163,0.09348011415174615,0.3419446420611478,0.30036150685541957,-0.003873628504747062,0.1712629519365707,-0.12948683292546495,0.15460294621654755,-0.3143424893070846,-0.05309284238974905
HALLMARK_COAGULATION,0.06052487214033534,0.14995667105991695,-0.17082953364822012,-0.06956446221555887,0.23699666186705767,0.17589218136219723,-0.039725593803552645,-0.7305908587614041,-0.733537499076767,-0.13496898020506426,-0.4557184943631209,-0.7893962354583054,0.02632044416783845,-0.12754073765697263,0.1120038402937922,0.14718404223114093,0.15040756583905412,0.0834283646596441,0.25498073320222375,0.2912245950342708,-0.27488762065560696,-0.018685761382251687,-0.17835302907326434,0.1749595580346077,-0.10306194712944149,-0.23954889604905383
