,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06017679357999412,0.08452034707665086,0.1514576696900495,0.0929200878827885,0.28171975352840894,0.05240980731985793,0.10103895694327351,0.08655522356174992,0.32834692609940636,0.02529523353051534,0.04172466170251849,0.009348945622728795,0.1696623065069473,0.09226793373516769,0.14425059298692852,0.0601370840051067,-0.048033444635599214,0.15011917302480998,0.13740183864973526,0.2574602377291612,0.08347809369278102,0.023071254248853465,0.020069938843875364,0.21375996057435204,0.11282469779277104,-0.03978189549842408
HALLMARK_ALLOGRAFT_REJECTION,0.0058646732620611566,0.05173837350189703,0.0379692028600484,0.021342039855409018,0.13110963727017383,0.013285620854303029,0.05717611583379054,0.24091460268677603,0.4252787278372258,-0.025144996673419472,0.00703084727435093,0.06425845695194657,0.19231817344785995,0.18141737169063787,0.05591446374260168,0.07453524907568676,-0.003941022768591949,0.0911181535272942,0.14742935823978293,0.15239285716242001,0.07747267854637795,-0.026438813243261833,-0.013184997513709319,0.1697198377878577,0.08882802732325887,0.023537365080303827
HALLMARK_ANDROGEN_RESPONSE,0.09498869098940675,0.10859857251843694,0.1328150990861569,0.0707050158053471,0.07646874787683161,0.02464606763542397,0.07845860056752879,0.22992947532166658,0.39493398556851383,0.006419008392447992,0.025200878232686297,-0.0034059807384051646,0.1855902027844931,0.21448548945609708,0.12880242586067883,-0.004733442538914981,-0.06916186319307344,0.034110538399201695,0.13913641757451553,0.21452408637002604,0.12154315945988409,0.030874454726881544,-0.002325381554000971,0.20531516460068602,0.09196077465059685,-0.03758270856965803
HALLMARK_ANGIOGENESIS,0.062444580656742986,-0.020482755717782797,0.05472998269024664,-0.02636641215282509,0.09563163345910519,0.002111382310613952,-0.045180209254744204,0.3027904487604083,0.4170098345676424,0.1388577913944714,0.055052983335741476,0.03265720450046528,-0.0375990971740228,0.1669949998536821,0.06502446099519485,-0.022165185175146266,0.019641559518647763,0.00899999309835895,0.06977049860171608,-0.00419054733597372,0.10821457454333075,-0.013349153282982914,0.07760244201995234,-0.04162238604499584,0.15382740345809456,-0.08384601626920177
HALLMARK_APICAL_JUNCTION,0.15323044772069583,0.1141993744790898,0.15965094586681283,0.09021664842288014,0.30561250806284435,0.10634493992531012,0.05591812920214277,0.3319309016311967,0.43783762895770506,0.13621045997013245,0.048123381374752236,0.0062826865278742886,0.22384746926489882,0.2279334665239476,0.09793638219907919,0.10187631059284312,-0.031052205469216426,0.16925421879805636,0.12720785254053127,0.23584815043923452,0.1324655077223517,0.0936914656102949,0.07748608245219503,0.24403930585285794,0.09673116217649255,0.05779155136871871
HALLMARK_APICAL_SURFACE,0.08697160334505982,0.0383379329186875,0.15684908159081565,0.020662902086611517,0.22568832097210662,0.023429705708121713,0.04762159749180817,-0.04757796810901637,-0.1359853695526504,-0.008683906658816807,0.033752779858155856,-0.028981561548118255,0.2270493698858331,0.1898480282883079,0.05200312766485609,0.0653804137644822,-0.06375650078384185,0.06618600367492268,0.13254386868879253,0.23626988549478337,0.04782905364655787,0.00488330164635584,-0.024785173456208353,0.19684318222712938,-0.03665662121238273,0.12315089969798973
HALLMARK_APOPTOSIS,-0.022251999019910984,0.022911135217071887,0.057376561839899545,-0.02421373125886436,-0.024233067294889117,0.07072967245601179,-0.021719264546816174,-0.06024135026364882,0.16077239764194223,0.10940349777228255,0.03328151946064522,0.05456954101904553,-0.09354585975879719,-0.07552090683542745,0.057668010618265375,-0.03105039332403393,-0.006614507504671643,0.09216675876239072,-0.08839861019015736,0.0005768665057948155,0.03537158036531653,0.01378170989030215,-0.00016582036847099358,0.05156501732392987,-0.04824563026716166,0.08901668008956559
HALLMARK_BILE_ACID_METABOLISM,0.07316344231109968,0.032966820862120404,0.05593526407829369,0.006728955210629879,0.2549583675649995,0.06884635839817926,0.11611073338654027,0.24463384384812553,0.419788001442307,0.1231811762187092,0.03075931670482195,0.0505086381525559,0.005497081755756219,0.18274939119982714,0.032186329492970234,0.017493732948480587,0.014516970882554112,0.0845611072228092,0.11464849788878961,0.22575583594017384,0.01808427534771638,0.0026632741829013705,0.04597978660714263,0.19210761761356668,0.08611520698840883,-0.012176332554030937
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07176911141132253,0.12921822895102536,0.05790035545810986,0.04177361460781379,0.31011126828039964,0.03815305197432428,0.09497159473750412,0.2900303289029148,0.28263037747326447,0.13763439800103547,0.02655075429543951,0.04939015959887976,0.1653236410973845,0.23295881678876348,0.08270312211486272,0.06123434439355663,0.008195291457064796,0.03857777096301699,0.11796309332441189,0.19457825224559405,0.07469980264232565,-0.005076234414455458,0.04650297882648695,0.18309259343425688,0.03253165081526037,0.06267220650461545
HALLMARK_COAGULATION,-0.01591236175150572,0.03286206977650057,0.1503453488833821,0.05226281286060083,0.19893033908656613,0.06349368715153154,0.10218595590714298,0.19391253555863774,0.41036007445154377,0.08829612247856532,0.060607377646646435,0.053050453364906394,0.21153180557668885,0.17612947015863264,0.06933948904436446,0.11556103143668733,0.039010922275306066,0.15331120460008546,0.11437743046757749,0.23841732015307,0.12330871628067226,-0.02065682500969889,0.004344874776769465,0.15817749056285732,0.08061255559170598,-0.00406365421231888
HALLMARK_COMPLEMENT,0.06283654841283992,0.012579580723988123,0.11375363175607706,0.025112283875238266,0.2453360669584605,0.011980737462870589,0.021954515458384616,0.07856753290347739,0.441863564887447,0.11958514519117515,0.044670929893105955,0.07398268474062653,0.1414027254347923,0.10059852099525073,0.1158169841024485,0.037582782756881934,-0.015319191828495553,0.1360885058170885,0.1391149623294776,0.1516856405638414,0.07228331218973642,0.012127469291667664,0.06535627352745203,0.20248562408253704,0.07233970528113522,0.03699171269134139
HALLMARK_DNA_REPAIR,0.1134402403465412,0.06671941344847267,0.12826762684382897,0.11333014439390553,0.2757388748582056,0.06538780534101236,0.038715812937287895,0.31158015667238054,0.45440809022031947,0.05728817242665704,0.057703530933911756,0.010730411843479696,0.25223121367387596,0.24247442875937303,0.10968133433353992,0.043615900334260334,-0.10051144141883957,0.15324556492275193,0.1320939941068522,0.22646944968299132,0.11152504894391023,0.0992890966002407,0.028084643216085507,0.21023914470669297,0.12147791285728349,0.0637068150437427
HALLMARK_E2F_TARGETS,0.056197588185223774,0.11098807267289057,0.0868008942235382,0.06837972915195459,0.24688800763966412,0.05932438515828499,0.04141135865834255,0.32193542271849684,0.4313222147976129,0.07005250797480934,-0.009668686015242059,-0.06318328942888146,0.2290276826394224,0.20818372899873022,0.07512146858093716,0.03455771457971173,-0.1601335334498708,0.0910628259028466,0.1963764674164973,0.20189226777455935,0.09795951200451859,0.03458648765696986,0.012258858392295987,0.1830634769293132,0.07137882874200106,0.013099954667321008
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12364598855534656,0.06144931924589794,0.10222647568634174,0.0581993261044914,-0.06604095878772162,0.08042336146228593,0.008015465562020553,0.3054811292622885,0.43889258544567633,0.12649387920659927,0.025048175931647102,0.04267811547895853,0.04618442623088524,0.2663880994579823,0.09322288396773654,0.05617880401559072,0.06825168955592924,0.15603145756550288,-0.003069356989523871,-0.023946990747836655,0.14369053784362604,0.015195466304356595,0.0361177862682001,0.12805151940923015,0.07697023261842502,0.08125172194643082
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0492028060975166,0.008037664663174226,0.0915064096823911,0.03763574074718432,0.06248790522085885,0.053192349831872265,0.08903821684058073,-0.03194802423630106,0.29312420441095943,-0.014601054687521358,0.029066356226627118,-0.016242973062228046,-0.08389117154421934,-0.09122161756336765,0.07252476205452629,0.03977313043641713,0.1569406651470991,0.12531139204986358,0.12323165254833841,0.13689803172531828,0.07359303359393701,0.08316110613303686,0.03198267809006652,0.1724088070232362,0.10457158676439245,-0.02926795666792582
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0754746998075852,0.09470522091934733,0.12988287729030304,0.024016008403870075,0.2904780657793526,0.045468287134437214,0.06211363469075621,0.11166836325945592,-0.08491546682966954,0.059362196912106514,0.01920065587621488,-0.027494439509979943,0.17227748796146275,0.1256968964428408,-0.06761544804291023,0.003542648817353284,-0.11718787884667127,0.08129659339305151,0.16497576670153316,0.19785207801442403,0.02414332944364327,-0.017758935610082877,0.023892792449100458,0.1457510228462125,0.01832711257987339,0.08427705657419737
HALLMARK_FATTY_ACID_METABOLISM,-0.002678360096915112,0.02447152987835723,0.005833840225153605,0.02023104691524695,-0.0806636464093444,0.02218488094145144,0.04358780647086141,-0.00559766627006163,0.32291377859867815,0.06338964222801023,0.02018664525252128,0.029564829432780423,-0.07532188451773011,-0.00884714830938531,0.14537459958118848,-0.02092828533316647,0.11000845561103603,0.10232708779460696,-0.06418108614196476,-0.04430300918284555,0.0072933832629623,0.024128229936281234,0.0004426986519323187,0.12920082296722368,0.06370150620967617,0.07671894163600404
HALLMARK_G2M_CHECKPOINT,0.0678854176897273,0.07394921668618296,0.11480025095938827,0.07336362718658686,0.17727098112544118,0.0937203977105629,0.06619264639767582,0.3303256272517676,0.4368596345717408,0.13714886275700508,0.03846674235238312,0.03039741429789271,0.22798473143898107,0.24214266956182204,0.11007507251607403,-0.03470871542681167,-0.10336990590918493,0.11302252213018994,0.16888679973968973,0.19292461394186722,0.11150354287257287,0.08693732435828112,0.04601400249467896,0.1777130794561146,0.134907143512581,0.015858224862623477
HALLMARK_GLYCOLYSIS,0.09801526936552243,0.020743377708466768,0.07904096465244265,0.06962206142969435,0.22872806037782106,0.0290616943374745,-0.03572858977591423,0.12049832054191127,0.3644480561670697,0.08850270873771607,-0.011730236872024293,-0.01790820615462062,0.05344506800938535,0.09223036652922235,0.1042996603735467,0.00837299736024831,0.10341955579783531,0.14153347344115366,0.1278994890265136,0.17520610110741383,0.11629211219861366,0.0836093165315744,0.009572166008458276,0.20118790555872396,0.13738917408689177,0.006554360411350034
HALLMARK_HEDGEHOG_SIGNALING,0.09502844791412764,0.02869744767934638,0.08278942181337638,0.03326061169656837,0.22385853009469495,0.06838624003522888,0.04054407397719261,-0.22317020992559988,-0.1756119029606006,-0.05936880263749264,-0.023098266114260444,0.004475100163207577,0.055693146901175376,-0.035427281549057464,0.0913952524633349,-0.13631200287307652,-0.05520318552623776,0.008718422362888367,0.16804705586887603,0.1399629951702419,0.05925597562684889,0.04110806921142676,-0.07180466952957996,0.1612154668018703,-0.008641174587216159,0.07826013166440428
HALLMARK_HEME_METABOLISM,0.08003568124341992,0.08774095085165519,0.21479568751970915,0.0791422284019866,0.2948868128707918,0.08861380363537404,0.08262719291598662,0.16589022815527404,0.42985615259464555,0.07285754515500287,0.03203984422732756,-0.010533644815042893,0.17844888377166526,0.17324718016127288,0.18571328493738304,0.08723483140962349,-0.04882760565790058,0.14004296344694492,0.1462851255867,0.23240626084938062,0.14107522171303458,0.09499143300379909,0.03209623778899307,0.21479318743216438,0.08899653691929653,-0.04258274756110379
HALLMARK_HYPOXIA,0.10389167538238396,-0.04269169410547699,-0.07788886276137165,-0.03430272399507752,-0.19225909779403225,0.05147799171326794,-0.07891987601459706,0.0339671002698672,-0.07203695088621043,0.10717337578885835,0.027636959488965523,0.020701417343839266,-0.16316653060887265,0.09413964949766919,0.14580993828141656,-0.04534722284594521,0.11173974049190552,0.12589134646004702,-0.13050439692723734,-0.16976376305941604,0.09778098252300899,-0.05130801433711125,0.020253165241009053,0.07384683798462559,0.12793591360642628,0.05490875894727869
HALLMARK_IL2_STAT5_SIGNALING,0.05909530101717808,0.1105314051140605,0.14406325479502755,0.08948432929839689,0.2724454148664313,0.07340815639695392,0.008330368152759872,0.12365737051401418,0.41636372587307524,0.13212707545560065,0.018432267151607718,0.053685070906927645,0.03746452939116589,0.16033273053774041,0.08841554099341514,0.0695243616166358,-0.017159748210910326,0.09690081459946735,0.1510617206435013,0.18567466739598518,-0.02945021788872168,0.023706824432111147,-0.017177844675928814,0.2219687594304643,0.10723374200321407,0.040921912000874576
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.018957101371053796,0.05528039296489462,0.12632694085533905,0.06132382368349984,0.22743361824961025,0.018370777569142672,0.015288811641171027,0.2954819734467942,0.39199581037202647,0.10266095592906287,0.033938501131895275,0.018354397759641893,0.1213704661278041,0.1573858338554715,0.14328909384604543,0.05042333340775516,-0.15515618666777395,0.07485249122770507,0.18253894170274787,0.1574603663911227,0.09793020158526591,-0.02958353701088123,0.014889180793400394,0.17865693468093927,0.07714732624507133,-0.08392242574295358
HALLMARK_INFLAMMATORY_RESPONSE,0.00829211010261204,0.02554651109728099,0.04704420013285916,0.020350990125674782,0.1114095778982557,0.029420519825492604,-0.010611407858844468,-0.06814574366915853,0.2375230893368694,0.07874244870827711,0.011745157883799531,0.02254728043554234,0.027167540802248598,0.051678679085387716,0.1326704339907009,0.03208174675019398,-0.08882836625409876,0.021815351580521437,-0.04575057689278132,0.030215800333535138,0.03644391122164487,-0.03870576602648834,-0.02441641050400838,0.06306976243933346,0.14887653545699955,0.10634789262652754
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.07962873741975247,0.09902865101326652,0.10787642480363169,0.017298842340923538,0.2765056893572239,0.04940202537157708,0.09787182939920244,0.29759302030042273,0.43260790118073333,-0.015566459573706356,0.02658713053291297,0.011770281856917158,0.21961095564713276,0.23178309006154146,0.0878840639655197,0.06997651710465305,-0.11324901456263271,0.03875443824459632,0.16023630036582726,0.25945953978309183,-0.016686741489352563,0.09308290995033015,0.0305452062697555,0.2244227541090052,0.019327391829245113,0.004498750499654053
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.02898275815239784,0.029107534689006447,0.10186028524676057,0.03449661722471172,-0.1330655424386822,0.03847908931164057,-0.017602709428486955,0.037664645054923764,0.42900702031620547,0.06370496139955394,0.04204552444479408,0.06443026645926613,0.08253713506361164,0.20295254871174262,0.07946075701556789,0.047415579310526215,-0.03249567659655843,0.10731071590058427,0.020785635674402957,0.08936850561613806,0.15133253715236986,-0.03105755708616515,-0.0033391256967386373,0.11677387652202627,0.1236558253891771,0.01918535550183223
HALLMARK_KRAS_SIGNALING_DN,0.09119937381785269,0.06468669993757968,0.10356926351373245,0.09087139811739112,0.30192814128188866,0.07415169677983853,0.06243126340162581,-0.02364519291149914,-0.03486999926641059,0.07515700202421495,0.017857431550743957,-0.02584347844705172,0.029911480783587283,0.08586836500180327,0.13627162527964545,0.09226540314358075,0.03947166622097692,0.10282785317334628,0.13691751313057957,0.21775563848349327,0.08897154396535982,0.05109652347015313,0.011701599327862616,0.2269367951500109,0.024405610340741884,0.0065014304365375265
HALLMARK_KRAS_SIGNALING_UP,0.0772347184007869,0.03799615132088409,0.15293703085529498,0.0617134668344167,0.20381200877495964,0.07594002934101424,0.07247326788864134,-0.221048297679859,0.05174414908955778,-0.05420048910342518,-0.02621604140405615,-0.016925975390350925,0.18610517649758865,-0.005611231851101391,0.11772281868157324,0.03401912080121574,-0.1102367853254094,0.1144771392589267,0.2186504080876333,0.25897896199896125,0.09982807590983037,0.08321413037328763,0.00026017488347859606,0.20525583307586964,0.061476756479160476,0.035682724678287175
HALLMARK_MITOTIC_SPINDLE,0.11496116799763445,0.07997508100609245,0.17997985879627926,0.1017846699307561,0.35714074257818657,0.11591358812800787,0.08608698621221118,0.2881776187796484,0.4420791157323768,0.10992014780452809,0.05757224100709319,0.009916295257071153,0.27662003980121047,0.17648444467459615,0.12058571532902035,0.013085900799843384,0.03587324476219216,0.14757301370840162,0.14678386566422055,0.25248059460321304,0.12163910908673943,0.08842179923481615,0.039838002856705315,0.24597699026830777,0.09605267733173875,-0.0159396537632002
