,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.008180158490477213,0.20468528891087318,0.09631862273976823,0.04128562308615396,0.16869631866513732,0.027345386892413778,0.2335239209526423,0.09803647564277246,0.2798345508685277,-0.0024393962878942648,0.04377680081751718,0.021455446975682437,0.04087056608255051,-5.5937334293371356e-05,0.12415024007058052,0.0640704956549704,0.08676267964038176,0.08850017433393477,0.20987501979093223,0.2846448410424385,0.08533661843722931,0.13340627167872848,0.03303566913817457,0.34673260353724394,0.20181790871974414,-0.055727326720590144
HALLMARK_ALLOGRAFT_REJECTION,0.00646888130035834,-0.06781570569403637,0.0427976232229558,0.0031869562709872213,0.12079515553116116,-0.06094523140776354,0.06049715143584567,0.3011996525683066,0.398797651107544,0.048621937737869665,0.04349084346824457,0.07120783720197618,0.03114259963265919,0.1148952501499308,0.1471157090229217,0.015153086928909312,0.12393207268589063,-0.04288398553679313,0.1664089930515859,0.09803754339315758,0.03988036896780423,0.05238264209378574,-0.005755325605315131,0.25147988563882573,-0.08424106291831944,-0.024096475788349763
HALLMARK_ANDROGEN_RESPONSE,0.05574451490151086,0.17484848543479187,0.036100537923564664,-0.029027447501271484,0.06363234981941802,0.0061391937898904025,0.037295518437915606,0.27086081869897516,0.35877773981582584,0.08659960362736491,0.08087954637184988,0.18357675231985984,0.038230848746339446,0.18059446418846117,0.10926473788766866,0.03859278125371627,0.05914459399430275,0.05892936038753239,0.1483695707315124,0.24890776943983056,0.04628774118946117,0.0098070518426923,0.010954554845369481,0.3009142127052017,0.11921993972600452,0.099238498178264
HALLMARK_ANGIOGENESIS,0.05521958115518535,-0.012732936244177952,-0.028563793366011513,0.0007575423023344668,0.11035816658892658,0.014915274832053356,-0.1873725470693155,0.4071326120267708,0.38985280851934634,-0.03072732429328807,0.06191538746212512,0.1074420638088106,0.02745993607578664,0.2613031882046448,0.06497627828902235,-0.018968884796829368,-0.07348119867476698,-0.1017714230518351,-0.06146932058784251,-0.18888815414192836,0.021439340361839986,-0.08069287398061396,0.05929489879593422,-0.11812709093119586,0.14491459598797019,0.08388839401855498
HALLMARK_APICAL_JUNCTION,0.04354295382382678,0.18608153936924177,0.11893250624327902,0.04644821473200168,0.1751562466303805,0.03261683591047473,0.13714332411763744,0.38545656073587686,0.374475401553817,0.06927916246993747,0.08409866491906598,0.16422914608613118,0.04207560855892518,0.19678086546012916,0.15106075835828367,0.08395104959776468,0.060466372159742134,0.07505718205340184,0.17475860021873704,0.29293875579464246,0.10020315448106329,0.08790803990725894,0.05830288537149702,0.32447665348400184,0.14135194119194763,-0.015691451596431694
HALLMARK_APICAL_SURFACE,0.009027389554769852,0.0925513898056384,0.10790835444175935,-0.049900293920736465,0.09160110995813445,0.04655274484374113,0.20498093279787238,-0.07240256203123085,-0.11727952665555179,0.018787449466376175,0.021966272644427992,0.02610199234319399,0.043995713803347034,0.22432457203480352,0.03484066126891575,0.07666297650354807,0.027533800326364447,0.20270219860506106,0.16081989210200306,0.18967750595607566,0.076094441114988,0.07829545559929453,0.03307574315084912,0.2537748322596142,0.02037799551296447,0.0858987283343708
HALLMARK_APOPTOSIS,0.0573681036613972,-0.016466811081421135,0.028639839006447742,0.027220350621079303,-0.12067638090841154,0.0189491128440837,-0.17216147589618067,-0.10815986690580894,0.09948686548164454,0.016979209193845938,0.03159217379721721,0.03327653854771203,0.014377325492755064,-0.16142566751752077,0.1899992213833983,0.0024210638033507793,0.062346095399348406,0.005025415901695388,-0.06702098368473326,-0.062065585464532017,0.0734993666800605,0.045402110197369804,0.024007794879140298,0.17941166457599134,-0.059135125914063585,-0.038769067836741625
HALLMARK_BILE_ACID_METABOLISM,-0.039157977244597346,0.17799374724893915,0.06571649011694265,0.040805104040145035,0.1397396487128159,0.08324543655910017,0.16187756969507855,0.29178922983939076,0.4002905150716596,0.033753757817500535,0.05248211642843203,0.12687665980543195,0.030725668591070412,0.09511920266037645,0.14473863273696633,0.048949813190533376,0.10597357349205788,0.02264057978479714,0.19764312408476137,0.24187264738925274,0.014197017534375406,0.08816516756466805,0.07084844432723277,0.30209060425123435,0.21181407436438324,-0.06289251598396574
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.008790065641967808,0.25733971530272676,0.05151809005329659,0.08046383260602634,0.12349985967504613,0.03358129756508728,0.1386845519542754,0.3742883171087229,0.2892093908360556,0.005714434896102094,0.10479319784381094,0.1628438127132447,0.015558888559508882,0.2920677319153862,0.031301200161359906,0.0825363783994683,0.06461978093243748,0.056773107802462135,0.20112934642742802,0.2837775593232816,0.0651882457393736,0.08139995964979062,0.08662450370841748,0.30335265593730376,0.21692542087440508,0.10601726234704278
HALLMARK_COAGULATION,0.05538384912446854,0.14561584685285756,0.10126976533127388,0.028802467746666,0.1532918442347419,0.03591033333549464,-0.06672819997192435,0.2850079671196461,0.385914569229283,0.037423507952789,0.051966976542751175,0.15736581316311982,0.024079644260769764,0.16045590785525393,0.13634013608495818,0.06331023570703563,0.14128424828898792,0.07884393401042296,0.1569482137288887,0.18225044629764842,0.11143671259023087,0.08304335351063305,0.09924918512295917,0.28311125424077616,0.15240601294345243,0.06775705376806558
