,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.33025728861692677,-0.2516401878547079,-0.14307567543523483,0.09963594123126378,-0.22269376522231324,0.007966724234998538,-0.5597464591125562,0.011785148791380354,0.3197799472530562,-0.07374895351224652,0.042245601157992946,-0.22187606498096338,0.2510700680218184,0.07978523617786207,-0.13863560528366062,-0.024062132720257912,-0.020328978988915045,-0.093342439520664,-0.25173679613099936,-0.3214303428454549,0.3222625658870946,-0.06079428397582371,0.09661483606452578,0.07822346440652067,-0.26557933645306536,-0.10892972861519257
HALLMARK_ALLOGRAFT_REJECTION,0.41051991302840674,-0.1660435633287707,-0.10920251434504,0.09207350417840426,-0.06844600807535517,0.0007273546059131075,-0.22472955348726148,0.4464000003534457,0.6315527374422041,0.057240431534573075,0.09313179585520308,0.6790099723116447,0.17306986519683448,0.2741125819974187,-0.049350666938996056,-0.16512884580575946,-0.15870478540739266,-0.059404353862064385,-0.19473766702381923,-0.20913759206575985,0.19313750084823533,-0.17846408176693068,0.23327601780753968,-0.04979873998549222,0.035464417398176455,0.14954885188658773
HALLMARK_ANDROGEN_RESPONSE,-0.32515910599986564,-0.1906362864770882,-0.0668461592488598,0.04362336244644248,-0.3194604295285468,-0.008678642595161629,-0.11884475204680706,0.2201435021528875,0.4605890434366503,0.0972438402737614,0.016534382734270957,0.3859443104991479,0.1548880334348753,0.2478757643278507,-0.0638344388154837,0.025300418238908624,-0.1646970808026389,-0.10008588670130227,-0.20299046768826953,-0.23663489882322788,0.19853378320971518,-0.1569250482826607,0.06351864755900893,0.11843079035183608,-0.2162532936534523,-0.05821576490424216
HALLMARK_ANGIOGENESIS,0.2670633216118197,-0.06979289525161832,0.056244124508558896,-0.0007824855448902895,-0.2750512903895249,0.06937424210460809,0.4848406118585623,0.30126594513287863,0.6444315385687658,0.17020041855136817,0.0243786379956862,0.5695231431912506,-0.1845437152705586,0.1570346776772124,-0.2099822195120423,0.2853965602284244,0.31193104829555834,0.04754619688994426,0.38641231102133383,0.3885084559009613,0.3794694851155148,-0.08488820499433743,0.005887486536805531,0.039015776857007335,-0.22532814144221716,0.2909754796512371
HALLMARK_APICAL_JUNCTION,-0.5383154662562971,-0.14911687108809185,-0.18697193180676694,0.06244653452441206,-0.314620680612899,0.026807888301791323,-0.17580796093124013,0.30743696231451884,0.586533638029062,0.10886749955139488,0.12677265079702332,0.22027272708853862,0.25544405080812144,0.22208334504213043,-0.19278765255876412,-0.08165979668145064,-0.040128392542175734,-0.19266155165461588,-0.22333120923326938,-0.2906844136932666,0.29238890930594114,-0.34424982673747706,0.12768878078508888,0.0034884882258069904,-0.22827781860475624,-0.11368063032274359
HALLMARK_APICAL_SURFACE,-0.3971313094633693,-0.4238101419574253,-0.3132282692256691,-0.024068319509999374,-0.11695903468595961,0.07163066398713613,-0.42563276211231454,-0.16056046003710758,-0.280889246744561,-0.011893469817855872,-0.08062073902449801,-0.38179966962222195,0.1683895719147603,0.10644672011820469,-0.3666142304431446,-0.04222688954157738,-0.18578106731528135,-0.14007683732598866,-0.1522505627614469,-0.2561540950786756,0.18379222782141,-0.11198314691391908,0.06057178567389138,0.00950974609881734,0.07503478985616242,-0.008197661367231907
HALLMARK_APOPTOSIS,-0.06325399880735404,0.1327563059460646,0.2804019067342127,0.02737834561377179,0.4016454279333264,0.16654052998073823,0.6184837171891439,0.08845786157887964,0.2685897268393306,0.3061464694796795,0.08671156986940919,0.3720345297324138,0.04587595323458653,0.006617069125952761,0.2946657741731245,0.0857699139080549,0.06666035022957,-0.05647556932841544,0.335225141537989,0.33586256390264846,0.32677441034628035,0.11874750114764887,0.03741312373991085,0.03642927506118918,0.1879997968513739,-0.0884452845037981
HALLMARK_BILE_ACID_METABOLISM,-0.4820375880879182,-0.3224398482047554,-0.28440383358375426,0.009997728873261969,-0.2517660309356586,-0.006957428282570969,-0.512702437260127,0.19324570091188464,0.5628653135158334,0.13649896060834016,0.022186967366139475,0.1412179895668416,0.12636531949385377,0.09584163203458707,-0.32795904940047615,-0.04912943511068839,-0.10652220043724611,-0.13180553996587782,-0.20437962865035778,-0.3439427373492998,0.10488335772421838,-0.04729479056682389,0.004027081707426281,0.07127055095262212,-0.45350286514800503,0.06517275726858307
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.23529915339957583,-0.17934318002681107,0.02461176767288704,0.05066628738540889,0.02226830382866637,0.00829069426212209,-0.3299668439615746,0.2721901042088047,0.40508002739110915,0.1416708763182346,0.05753309904304605,0.5586546006726526,0.23518991306150588,0.19470845605780476,-0.25241751068798407,0.047265093708390465,-0.07066301625999585,-0.08651247905923343,-0.2156233450408674,-0.3434969372468412,0.2646801055365349,0.013809889756617417,0.1118820706391854,0.19430508936378083,-0.3240567430072615,0.10742972031679478
HALLMARK_COAGULATION,0.5369125267642634,0.03846064915698103,0.01296499791597836,0.10269904389923269,0.24202194425366996,0.08446151500958037,0.3871993069009106,0.5141353916073303,0.6625951024108316,0.12385583742430313,0.13679038092884077,0.766952105879136,0.04038380809602627,0.3117432501274218,0.24819913667672416,-0.06761830038559732,0.054418393505524715,-0.1002152834656168,-0.02042527361515964,-0.09896335865800196,0.5270438321024022,0.15817117051110471,0.36907060630027777,-0.009988858017856646,-0.01064830452364535,0.28939637322141853
HALLMARK_COMPLEMENT,0.3576401373109066,-0.13869633250340824,0.01790695384701035,0.09290367389749868,-0.2661242128457414,-0.03309585581935957,0.08152065374306584,0.14747625987836918,0.5824427267939322,0.16412271139218546,0.03534151317402501,0.5876436873425854,0.2333641304558759,0.12820621077365565,-0.05018190500769567,0.14043829475311936,-0.13898745797190132,-0.044391460327194876,0.04768524463223407,-0.07255451467296532,0.4250805621734391,0.03146013273936783,0.2715207266662643,0.212718398660775,-0.06432173480556246,-0.11496650331085795
HALLMARK_DNA_REPAIR,-0.47738121671071126,-0.30482559348162297,-0.11421413713991904,0.0774152046728513,-0.2628651653577942,0.046940399669606434,-0.36605407886028973,0.19510533524427365,0.4483477243200082,0.014425274091466591,0.048278854084902574,-0.10651951182681277,0.2659612686505025,0.23123525721281396,-0.5027151745004339,-0.09485430283924573,-0.18445564925389052,-0.1480889809317753,-0.2530788685286064,-0.35410031055076285,0.37325883971071383,-0.27193059485117216,0.21745586708713097,0.08516413843675019,-0.5432947279124898,-0.10319702853609132
HALLMARK_E2F_TARGETS,-0.37562430742832487,-0.3603728815919658,-0.22483699025374695,0.03453302469047764,-0.3222306959534586,0.0009219436078756468,-0.5500276020832773,0.33390621272606913,0.460890192138189,0.07313796088997203,0.0046617190261708024,-0.3649722947101889,0.1327499372298002,0.21491913245652394,-0.5548438494559372,-0.027750138199584957,-0.29700273758619816,-0.12363125600374461,-0.03393565540771638,-0.16152853909543832,0.2503899209582601,-0.31602053862660634,-0.05840811859274185,0.038523985823673494,-0.40718656368709094,-0.09879010864097944
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.41722235372942956,0.23792845830265263,0.18677902075139957,0.03205502572364105,0.28917991406485316,0.06426253030689053,0.591903749938433,0.483261419943683,0.6343613709943203,0.14030755012185608,0.1358759039037006,0.6825559738265231,-0.10070253003949488,0.31909179974564267,-0.08329518477842282,-0.04938864242838127,0.2198503298219499,-0.08263481755644336,0.2762906535964513,0.3791889137190036,0.4891359719288762,-0.13083473534655296,0.1935090364872901,-0.08919319404261147,-0.2674367070224479,0.04981080364937502
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.0888751323705829,-0.021707815100842017,-0.00032635378215772936,0.023023716598160854,-0.19374009748791063,-0.0013372863350474423,-0.23859394859636893,-0.08407585367908178,0.38064774234857557,-0.04684650529331781,0.03857117010465889,-0.45868066231459453,-0.198587094676704,-0.10844993670858788,0.08177111201858145,0.07388194643383818,0.2932324245383264,-0.11474014692334167,0.007845533581721006,-0.10529766666542624,0.2473022630906681,-0.18130015711325992,0.05124780115703936,0.1447628347948158,-0.37347400237603773,-0.025249237732244755
HALLMARK_ESTROGEN_RESPONSE_LATE,0.10232977003083511,-0.3281042583865662,-0.029059747613597,-0.0006328732807873547,-0.13003384054917141,0.03264028948824272,-0.04032013961250469,-0.03605329154234766,-0.22725687795379973,0.04007092514446798,0.0662669603759739,0.3912259750032476,0.2273252439200206,0.07663132216206235,-0.11101520668979467,-0.004562487830540215,-0.18327988219144908,-0.017958335274123677,-0.17403309589039392,-0.3035873460240926,0.14013226932686648,-0.07248415446899409,0.23370824481349795,0.2073091494914838,-0.09132041368555134,-0.1377587647312351
