,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11526638316044928,0.2905932806313141,0.35764045876887907,0.020536726438318442,0.44077898390014575,0.09085558874883962,0.18499946056900332,0.10568052524163572,0.3110883134220019,0.08266495204964308,0.03397531292099255,0.019065041991962964,0.1669663704973672,0.07184808305964295,0.11508862079956125,0.1740094164043566,0.19643563806571535,0.11708216887680616,0.4732350138008057,0.5234941103661312,-0.012024465144051269,0.22939219584370862,0.07550584834114756,0.4278036771843046,0.14981725317367636,0.0335679739728887
HALLMARK_ALLOGRAFT_REJECTION,-0.07921989781223553,0.05604862241448657,0.24321151583401884,0.017852873954302573,0.32782443333750394,0.1530484348272375,0.1268258462118467,0.3010599706531834,0.5378637964415964,0.27888229912985,0.0406013420931406,0.13461123047716017,0.23396610714952626,0.3446309834869238,0.045358993572347545,0.1321219616763681,0.21679839606632678,0.2683691158725694,0.4581461868741034,0.47546313777754456,0.05685840958179975,0.25572029001123586,0.13036044559464244,0.32627246822010125,0.1083240679415915,0.07726837399784126
HALLMARK_ANDROGEN_RESPONSE,0.09310630285311132,0.18820756011268938,0.3301005971992577,-0.010952516363778338,0.19568004994825208,0.1067692589669254,0.15822839229012237,0.26565219919187594,0.4954005927148806,0.09862218596203573,-0.0388942335156345,0.09913755807283181,0.15930718243953243,0.38110833800281524,0.06652500047683439,0.14110908172132677,0.21943381440808268,0.1216161206654847,0.412917322668696,0.4617140015031498,0.045415228382361505,0.20548191999185292,0.08035273717395522,0.2425975709177211,0.17433058592925105,0.004445654174770077
HALLMARK_ANGIOGENESIS,0.003978719241016569,-0.0670328885472898,-0.1385213319049707,-0.15593525649244105,0.23880320716786108,-0.15012732722292946,-0.1505872178789162,0.32913379178350854,0.5093580359561753,-0.13677679077094046,-0.027955413923322663,0.11384998459138114,0.035872760532698396,0.1561606943405398,-0.03789665442959461,-0.05361699984046897,-0.1935712736195775,-0.09017151600917545,-0.048777792065543134,-0.28191234493550255,-0.002975901791676649,-0.048158414128542125,0.010777177009340989,-0.29279796993208534,0.0414377635170382,0.021504570575870612
HALLMARK_APICAL_JUNCTION,0.17802476403290649,0.22284573035575125,0.46145165034017616,0.10334090764647595,0.4356757545970485,0.12980809393500461,0.07421946178797262,0.3446099452826732,0.4783442724559862,-0.050510493361784314,0.05189308886464684,0.02499293388694656,0.2732813043286311,0.47210434569613174,0.11385008988962714,0.20284252587912993,0.1496906686627959,0.16790630920065447,0.39237847879895177,0.48969961293426156,0.017915352035509497,0.18762426443217703,0.1207154517390101,0.36359015870399863,0.1646386837251463,-0.02730430442702867
HALLMARK_APICAL_SURFACE,0.08263579291843991,0.3176945200353213,0.4117961000666964,0.06483601956481436,0.27911354813576705,0.0824560330769981,0.13448719041889812,-0.07064289118747606,-0.22998262474705494,0.16657492604915436,-0.02129902013708341,-0.041994931238513965,0.26820945576737243,0.19730279168646792,0.060413017270001666,0.34742798329034547,0.16882910427702152,0.12318632793905573,0.29671718606177916,0.4355113776685565,-0.002403897005173153,0.03481173815137832,0.07158813258775028,0.3007754330771498,0.10854713631487616,-0.10277300852401644
HALLMARK_APOPTOSIS,-0.010616808369694029,0.04570510892949548,0.08687981120836029,-0.0010704166810290992,-0.17033446039100067,-0.004589722247783856,-0.07652345549869706,-0.059230435629431866,0.13643689766854297,-0.049943281917765446,0.11198718296528538,0.004534975302435264,-0.12480090425147354,-0.112051207163467,-0.11053361839296715,0.022393545858198433,0.0324508919119098,-0.0017147628929246276,-0.14027081754812495,-0.1457885581104622,-0.01822377242544126,0.163122812051755,0.039522022206573595,0.20291820503784214,0.041846164894746296,-0.06220899724995162
HALLMARK_BILE_ACID_METABOLISM,0.1334779292743031,0.29052443479732476,0.22806959936595447,0.11718273362009839,0.416317014154217,0.05440708307750039,0.1484306685740866,0.23234688019805175,0.45804321236234585,0.025590186324867824,-0.0020561445489166914,0.10582012036058393,0.004593760970294922,0.3173932547348507,0.07710608448707207,0.2530505614087562,0.14986574509555858,0.10508329575514319,0.3578184366717356,0.4604628937577063,-0.0008847121304193579,0.13352565468398087,0.08465079738648439,0.3841680610480631,0.24040959962706127,-0.06209654055386926
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.055999512953097096,0.2766420755942076,0.10142873323954658,0.03388267267397514,0.31472217462079033,0.012137754768921101,0.12004448834437755,0.2773867666798223,0.3160395703230089,-0.18447287674040896,-0.019070746735837637,0.15160217156916528,0.16215646203788547,0.3998861218728316,-0.015503690236948087,0.05334067172013932,0.16924169940321698,0.03555684025393853,0.35850451567206554,0.5285399367320605,-0.005523636411612042,0.033088940363311455,0.0644626554105956,0.3869202487670525,0.21437225555949987,-0.10082727447666151
HALLMARK_COAGULATION,-0.08654845140711913,0.2502465070413872,0.43139942654984464,-0.00959348284558976,0.2741968328178871,0.14485044584139858,0.04179743818612301,0.28358896666982586,0.4753503112647824,0.05733762866737365,0.10580378559668381,0.1443407868096152,0.3353061897727061,0.5499691786425949,0.01852000789438586,0.3440421746558072,0.12417851972784333,0.22496567084323044,0.3970016065862424,0.4329687548602999,0.08545037928031736,0.21357632588398245,0.20313283708504082,0.2721710465337871,0.04252500906889114,-0.04511420612633357
