,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0025650380175997302,0.12268892385559475,0.07571498578300799,0.048771757625966215,0.10144943679556685,0.019264976283821355,0.0732386335358151,0.07373501963054453,0.24494757543767834,0.12288711644874695,0.03510538497023505,0.013844072406452586,0.04818877412726287,0.034518468156879076,0.18412626283319802,-0.042006472697749826,-0.016687476690883263,0.16606347546056519,0.23985623295900696,0.27941467512692936,0.07054919528264816,0.06436977447278218,0.07107353432397205,0.21871676322384376,0.14789697838723576,0.14924292956889815
HALLMARK_ALLOGRAFT_REJECTION,-0.04183541811702334,0.0448479473047849,0.010795800815517106,0.1089470572151421,-0.01570011332910892,-0.08328979728127296,0.029710650777199085,0.037931770781184884,0.27471245066054384,0.03349628680578354,0.04917741483896554,0.005178796541473416,0.10817920917218016,0.09807845105175256,0.04344196973974595,0.045385267638235964,0.02606084629582929,0.13946053262091268,0.13388978365146165,0.18942276306982755,-0.004685910982634591,0.0028789319483618304,-0.005399955487768349,0.038132278590713956,0.03655419353479411,0.08154787852802824
HALLMARK_ANDROGEN_RESPONSE,0.09774707388134735,0.11967032065820486,0.05748322915244152,0.06362842745971276,0.16898742145298712,0.06526559655600071,0.09142462193445067,0.06492646697418189,0.2577679225808867,0.09505592285966466,0.042836905627992826,0.07341842642159663,0.13450207282622645,0.10157676078498805,0.1570415200232129,-0.06777091419433155,-0.03772548402642879,0.09977772025387749,0.2655538398635672,0.25158435326662515,0.0730106350924687,0.03536809626304528,0.05173130295682882,0.07889430585763675,0.09016291656222963,0.12277003493467352
HALLMARK_ANGIOGENESIS,-0.018008843319226604,-0.001671559248219368,0.11534981609481719,-0.03149581765797077,-0.15517138962528865,0.0970381072847675,0.00766148810614286,0.06638350949498288,0.27743184930685305,0.027086697517978778,0.04765616261422948,-0.04264606803735108,0.03978703285402125,0.19584966168845036,0.19874995601812517,-0.10246792309567995,-0.005604485812457206,-0.040685371279148334,0.021677314591866028,-0.11941161755549252,0.016677257003508056,0.027585244778024903,-0.03331721445520107,-0.2652682668389453,-0.06389884876096599,0.004029608934699551
HALLMARK_APICAL_JUNCTION,0.05983560162410062,0.10855158031070072,0.03200098383519383,0.10955647579037867,0.13895277429874953,0.0036031523810393126,0.09014390892174072,0.08170497773451824,0.2756311060278726,0.09641702921301547,0.018192615099009476,0.06250426252340423,0.11574908900317184,0.12416506407196669,0.18644188879092224,-0.03992463440951317,-0.05572397354802009,0.2181822063659716,0.23515189703085038,0.29451825235966034,0.08251971481880487,0.0849031760318444,0.07925960975823651,0.10716119405800018,0.08277279207758237,0.16347479808918647
HALLMARK_APICAL_SURFACE,0.04378257356086477,0.09105374208739037,0.05999113927205415,-0.021046418458486302,0.09031135965013999,-0.006949470784095353,0.05349681048371036,-0.021346863178132947,-0.09490652355701486,0.06667991843300053,-0.046639442309881964,0.025810495578636204,0.0877571404531124,0.04407048042375804,0.14185092841523117,-0.06430986611905766,-0.048046081420689474,0.16444454536134595,0.18271792684769123,0.23098292558406644,0.03310156470582251,0.05139446389290964,0.017831855862037404,0.03817506371255978,0.07121883149886643,-0.017706169549378037
HALLMARK_APOPTOSIS,-0.03166148509396522,0.04229968609829223,0.0006037918922751635,-0.018435981575866817,0.1233468574916009,0.052333612469967934,-0.04944850792136144,0.023541520575419847,0.08287350366485917,0.09920252466776747,-0.05157465908460378,0.02660581923346949,-0.07631009165327136,-0.07819041959037142,0.08333341795130629,0.011013899543825902,-0.04427458866522372,0.11648578642471345,-0.0466462168716701,-0.07220695274368846,0.012761571691751844,-0.018217427201697743,0.042791690294272745,-0.054694269252037665,0.01204465904373632,0.05415606457056594
HALLMARK_BILE_ACID_METABOLISM,0.04315878755003109,0.12848878233376826,0.04684234012713345,0.06638661162541576,0.0281844057601337,-0.026850470855920766,0.07756161264948548,0.04203320661284339,0.2701183439427433,0.045553539906217806,0.021586471704544807,0.056232109755708505,0.05508195128368953,0.08642972970899289,0.1402494753093457,-0.11400462023141922,-0.023042039359205548,0.1344706820628617,0.24056738754655438,0.21697029308136193,0.05671989912237621,0.0021197016924531854,0.02716101557922154,0.29636277560273494,0.07978882861350932,0.1538090407410827
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05511326172886785,0.0985072066328396,0.03822663704567612,0.09912060947115653,0.12348113114237957,0.029620390489179832,0.049079237419584885,0.065685601228413,0.16090840908578705,-0.003265327872666465,0.08609094229019143,-0.02527293376957699,0.08517026453692769,0.10587165145447794,0.21668565412263105,-0.05546039283540433,-0.044279333046527654,0.06809894452719742,0.24106250278665914,0.30928516610919554,0.054178497791164695,0.0007543707055342647,0.024341301923379136,0.27086358377051706,0.08752429946766128,0.16962137664618876
HALLMARK_COAGULATION,-0.015303642426363903,0.03472059658123459,0.0032845893230947203,0.06755064855878858,0.09848852195596365,0.011509644543351063,-0.051310995654417324,0.038186944889438273,0.25404026909062094,0.03375773233198935,0.11738348821373777,-0.004848456539428743,0.09545735885215843,0.10840681266821574,0.046882707015384883,-0.040271253153128406,-0.040775004354262026,0.24898146840519725,0.19005084614631293,0.2058353074743089,0.027919996713989773,-0.08024316000424976,0.04813335836342879,-0.05268614162186789,0.02371726744910408,0.20740594659601608
HALLMARK_COMPLEMENT,-0.0027652049303215544,0.14614124682098065,0.09638944252850867,0.06951858789643048,0.13123445094035208,-0.016927566784265345,0.018078206111394896,0.08349014618734157,0.2856148732287587,0.07583244494356217,0.04801009208078546,0.01674881750521897,0.044725814801310645,0.11510277893563038,0.23573207887454262,-0.08142238046248221,-0.05924971449978638,0.191681001164285,0.20987425495508175,0.18324917235268956,0.035743807182688034,0.03964946820960766,0.006305445928439886,0.2394147200898184,0.10239841990955884,0.13836958721061138
HALLMARK_DNA_REPAIR,0.11804969572691902,0.1520866279517347,0.058574061002128086,0.11711081933047932,0.16005708038527905,0.12677721475593728,0.07748901987988878,0.12056607966683949,0.3032667565502961,0.1368522838849921,0.06509281368969536,0.07958804017866013,0.08272378200520382,0.1830022356305429,0.20697258851664938,-0.1011058990199441,-0.0804660203308318,0.22532806040500908,0.2705069277096885,0.30023526701893033,0.05407051401570301,0.057393399466926655,0.034649076721475054,0.3080816912374271,0.12720085940031703,0.14452154635148107
HALLMARK_E2F_TARGETS,0.07094412911318078,0.15264474810618145,0.02435831669168373,0.06576786360284109,0.03019469158234817,0.011573637021071,0.04827629643992601,0.06386110112579076,0.31478774053762065,0.06791687292398046,0.04105857839994272,0.05378908512017814,0.1293241140298355,0.10139137562986453,0.050092089124024325,-0.021995132998431442,-0.07041593308413718,0.11427461265835082,0.19577593744440794,0.21755533401755997,0.019496485378420005,0.07061931507435451,-0.022167625625920215,0.29020708983555243,0.06690221417542365,0.03364939343214099
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08089163127408373,0.025812593314368255,0.009736053585679076,0.03174388563778691,0.1652827697826537,0.09931071861983427,0.04270917887924262,0.10025386727079075,0.27040688223809356,0.022838094279736244,0.0802683293345091,-0.003445069494435468,0.034067341111687174,0.15693705019900148,0.13437086738579923,0.008010667292993653,-0.03172661593383002,0.2483272759312644,-0.002975373088444999,-0.033812028190136095,0.060081542246301994,-0.021961608395233635,0.06396526872905023,-0.13159904964457422,-0.013860327800880716,0.13538813711361178
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.015290920631446828,0.06870982467678752,0.021011047601278147,0.01882229186222559,0.04768160778722939,-0.007154818076932876,0.030070773153714547,0.08786370932401655,0.20508634913646484,0.01992543207603096,0.033864823955597714,0.05576533227570845,-0.025183036564173315,-0.10208807085850077,0.057301198157716816,-0.003551165989587896,-0.005478250424034458,0.15387757391495852,0.19337047949800495,0.2382467039254782,0.06676169099136368,0.06520682934899551,0.0706260964431337,0.1853755552122019,0.07200952779590214,0.10760868373899607
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03329871050609205,0.12136813538630797,0.04887778585270864,0.07180757576284667,0.10475366712037694,0.02251262123806505,-0.010059846684975077,0.03209578277953851,-0.052527506276792146,0.09051125055323384,-0.00026278993279513576,0.04303707717612374,0.06553345310509223,0.12716305093021035,0.059360521592899416,-0.04312166728692857,0.006673731762368892,0.10348474685010443,0.22057584998188773,0.2432885188665091,0.06785239283099753,0.08139278116054326,-0.005283718920533692,0.266821052578779,0.07784806290584181,-0.04570551472645736
HALLMARK_FATTY_ACID_METABOLISM,0.031332794624378844,0.09902111812645893,0.047557813060606344,-0.04026017639123737,0.14447455431066175,0.07462489421011306,0.026944677971019414,0.06349116547421756,0.19096651654719285,0.08833626724488403,0.02685171217392393,0.024799844289046767,0.026456987601623724,-0.04046829712529557,0.13060218963352743,-0.016724243415961935,-0.053895948242450434,0.12670759162991937,0.08096324406187344,0.039919296106288346,0.028149120098298907,0.04689189488061705,0.024146435080205815,0.16726159306158814,0.07425583108081951,0.11690082020095388
HALLMARK_G2M_CHECKPOINT,0.09383794841081133,0.15125209421298028,0.05328773432057906,0.12119008233498295,0.15458623659243528,0.03760185959895872,0.12498322682864263,0.0920110311083216,0.3014965119806808,0.08128120953952322,0.008579407850651966,-0.004635593678883649,0.0835109377287026,0.1392841513993104,0.09921371464267667,-0.1024040003480256,0.021592327087496664,0.17369324286660512,0.22603160594460303,0.1087937617204423,0.09036796441788196,0.1103402816846214,-0.0074509214302540035,0.2528388735272873,0.013683396268063775,0.07661249841253168
