,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09333405265188378,0.14107047199570344,0.23936430138820436,0.040726457715655674,0.20173086511799954,-0.029278990899735107,0.18705028623786818,0.09337485453461615,0.1552510441127266,0.17800387137344614,0.062018917738876404,-0.055986997274746736,0.20847123741631576,0.03699293944486695,-0.03901125904224087,0.06959683435491949,0.21864890105598417,0.1279189865273685,0.07047032402163594,-0.002067323123534847,0.09781406915774402,0.0419322472274488,0.06055276195388077,0.17751524393483015,0.1860877101604435,0.111923858734083
HALLMARK_ALLOGRAFT_REJECTION,-0.06773453783236107,0.01284316481192259,-0.009911923061480862,0.07686741372795779,0.09675447615835721,-0.07859903245526775,0.04053776120988271,0.3268190922107077,0.314431267610037,0.15889111712321471,0.1007241146593058,0.1970649148468604,0.26003001383273366,0.0775004196535222,-0.12580957610119928,-0.1110997682024853,0.116835085564743,0.06843391246009341,0.06580605727109261,-0.013373376404950985,0.07402281553272301,0.04699716013707295,0.06954458492559525,0.05928240296443466,-0.04812440339524818,-0.02191750956999623
HALLMARK_ANDROGEN_RESPONSE,0.19904376635030263,0.08894579075303109,0.11914493571855733,-0.0061488225527938775,0.04336644573885828,-0.02416387399639017,0.05801617563059727,0.2551104603487029,0.3345659024399801,0.18711844906322977,0.0413594541317174,0.17577194596161944,0.1665579444392932,0.10754865464684694,-0.006529959873095861,0.08499040768928667,0.2598534422423098,0.08840173902865903,0.15243631079405023,0.05785698267287032,0.013623494846233595,0.05058766142562709,0.004248056544870501,0.047498002294119886,0.2176566600112227,0.13271300952461004
HALLMARK_ANGIOGENESIS,-0.04312899267920922,0.028537722317775065,-0.27009303275606,0.05348999914238845,0.14888683918961707,0.030979197781990434,-0.15020138665903623,0.39430058430668585,0.35590399859089406,-0.0034608313427324155,0.14676882445025927,0.15993533589963588,-0.11657060618733214,0.05006018356207428,-0.02229347248528565,0.09242207975204465,-0.20228723908145946,-0.05926805805836459,0.11560022724434775,0.025650425679593705,0.14606688019400124,-0.018339407085217342,0.0907462872209387,-0.22613279549983403,0.16543760582318726,-0.08869474502671837
HALLMARK_APICAL_JUNCTION,0.13173308649241502,0.14579698608468913,0.2315356328729386,0.10975097813747436,0.23590868359315662,-0.06278781433229186,0.16677357757213757,0.38019259188699256,0.24867329867226948,0.15504210618145667,0.050906719201682916,0.05121025907091754,0.22402384083782953,0.10347711231278404,-0.019386822232415172,0.0907575187286933,0.19827138621684606,0.13579426605108166,0.12825108315269265,0.009837639333725867,0.07025838970368949,0.1504158927576895,0.0338912300521974,0.09187737009854595,0.24550366690274558,0.18112710377649466
HALLMARK_APICAL_SURFACE,0.12329900717693464,0.13322316631438372,0.308510021388635,-0.014077893884686034,0.15425325843971155,0.0004113087866977579,0.20583367437179334,-0.08176636946360266,-0.2751654430576699,0.22800781449439514,-0.05308022573872192,-0.14856082746411675,0.21618005418828182,0.06960500084899962,0.11619672080491192,0.060286331561370886,0.26737121692105514,0.16816197755045761,0.11540823200491979,-0.013572053015480787,0.04625052811801853,0.051685590304214525,-0.019889383076553035,0.049337723966913924,0.13483096830857055,0.17788123708982448
HALLMARK_APOPTOSIS,-0.01832531376331076,0.050575857405753016,-0.010028301292243934,-0.013287415183867448,-0.011116406842326803,0.059403407280016626,-0.14642929607598357,-0.07107805140747397,0.02249917916876166,0.09105440829790398,0.09436666234154345,0.11980620865118816,0.047081356868910726,0.018379154574293705,-0.11457989735340005,0.06265986300772096,0.036892690114144346,0.04113932221465534,0.14138470592722366,0.08035850243581617,-0.021004843486426,-0.01933836718451807,0.0291781780900515,0.04818604473274207,0.042699897409513826,0.040625015750970224
HALLMARK_BILE_ACID_METABOLISM,0.10405162068631817,0.13903933888156114,0.20388453613190466,0.025907888222280167,0.20615870191384886,-0.051654429515502816,0.1697918384684921,0.2497068902562286,0.3260580335692616,0.18285433249077293,0.061085736024687275,0.04527906163941344,0.11257850057338899,0.05302473979753318,0.030303290908543955,0.006720372016495819,0.19358416065850897,0.15648259471125853,0.14617892384925674,-0.01956252558160626,0.0344247933467393,0.08173768849110596,0.0205399567883193,0.2396706821881317,0.20670843615402337,0.1113762893825546
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1881905673121484,0.18165040513232944,0.3109559228018229,0.0863489876609113,0.14931067903015804,-0.021918801987992106,0.21538419970874698,0.3319802693884147,0.2679275247925897,0.0380654332003754,0.08585834984073261,0.16037869186729822,0.2050227220566469,0.07848732131860431,0.12598525056620957,0.13120072433898244,0.21142855867186164,0.10124660072445996,0.13612874080672646,0.010491304701792123,0.00035564714178240695,0.09135552546904849,0.06344596992427404,0.21092858081921484,0.24200648682467574,0.2107733742580546
HALLMARK_COAGULATION,-0.05744979950539284,0.05182379062379166,0.14777685897659634,0.02687092395244039,0.10900778581011959,-0.030840687340509206,-0.019943139465320447,0.31984114381066137,0.3199684878550186,0.13264549709510326,0.2014827673404223,0.22278618846121903,0.1106293272442697,0.09845571574660342,-0.2243389419899409,0.06821371268408588,0.1879761588310463,0.06359064567692989,0.11228184397407728,-0.022991870641202675,0.07915480836406703,0.019521327335707373,0.1371246612090456,0.03712123352596002,0.1640751003773974,0.16412899753828641
HALLMARK_COMPLEMENT,-0.023134548504542288,0.01748037295532084,0.02456979113502885,0.042182071816015375,0.2066012755449302,-0.018042406319242005,-0.0037751697082048052,0.12609132013166788,0.237770806746714,0.131206393616205,0.0729662110029387,0.22314625677101552,0.18829054122126465,0.030869897039928956,-0.03806801436026171,0.011179604739427293,0.14237421844076711,0.08460063055367986,0.073996074210881,0.05801836299205148,0.12931122451399382,0.031737852335287975,0.05013779470404306,0.16444532355376137,0.10064892572153897,0.134572614559831
HALLMARK_DNA_REPAIR,0.21656823527421773,0.14579504931177292,0.2913859946406124,0.128848641066402,0.15497826466236347,0.01859598898579319,0.1823684732147405,0.29050202987535073,0.28270575241094353,0.19607136214005247,0.132605036804604,0.0026210336153076764,0.249898479881743,0.12838526144480814,0.14873968457354855,0.122728976323552,0.3233158811325096,0.15460320019512844,0.1478508995003343,0.02747886833177071,0.08943342143377256,0.15041008461542837,0.04079538357705191,0.22007179450267145,0.2687394179382859,0.2392951069432239
HALLMARK_E2F_TARGETS,0.20977582176819898,0.09757855313697027,0.36470986469339384,0.06326575400852721,0.2526268998656098,-0.03726166147562452,0.19188270594066512,0.40270212344002765,0.3313065576837602,0.20667494791869798,-0.004283002463875817,-0.14929184290624334,0.18850729942359634,0.1309945107603108,0.19683386951184303,0.06504444451784883,0.2840791229385519,0.10400877667257795,0.0860705001173691,0.010894498315958507,0.06019561039943126,0.11985435635481205,0.003353505068445105,0.20788776685524485,0.22630677141872313,0.07662238045693429
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.17718245383774112,0.07125929026692802,-0.08836070355445748,0.0005970560255807157,-0.11123605626452954,0.04787271166188983,-0.05898791491281642,0.3867179504202974,0.25328459886728694,-0.019877891908034045,0.161069825515232,0.22200110739222756,-0.030168531818789368,0.13086732109977614,-0.08089280937985617,0.1590094441883984,0.11017447263701952,0.06691247066676438,0.25847735662704,0.12227952536985184,0.111423155603531,0.03387329400782694,0.09307257175814038,-0.045556983718539126,0.18055680000895113,0.10082867687208351
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.04732551787598448,0.06923558835368092,0.011879759599828755,0.01751729295785991,0.012173675380785547,0.017349577235073223,0.1037295944980649,-0.07107825015839685,0.13788427745218185,-0.05133798618153098,0.0403163516689863,-0.18014270294929302,-0.16232204573337775,0.0020083066872193514,-0.11336178481286648,0.0705017434796192,0.0011093455197326867,0.06868854965175458,0.14525448812096603,0.021479974992829307,0.030970282739627368,0.11790876928521221,-0.02469842637749664,0.11564895748625248,0.23167029446963072,0.08859489599596433
