,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05199393804409586,0.22039258431436975,0.03827524297384423,0.04383347762238319,0.3164393399989605,-0.011581081810173668,0.1577159074833212,0.032262775886624954,0.09497092837063305,0.026360410165435045,0.04798859502108873,0.09570944471101621,0.03978548718913283,0.06874982829298891,0.05624807209752927,0.03680721825698532,0.11733751487471446,0.2660876946299341,0.14926397884285456,0.1893726813793243,0.08228330912436543,0.08218199223379612,0.12244145647333253,0.3484850620251239,0.21049355190670319,0.19378965093744077
HALLMARK_ALLOGRAFT_REJECTION,0.0030791350435101683,0.02066574935727648,-0.03681220128281697,0.05395920657919509,0.1645456304000275,0.00642899753433613,0.047302294682732594,0.17597306858255904,0.10312401379976167,0.08588331440509447,0.0047444869051317465,-0.05763461263466342,0.039932745473262886,-0.007463793423795719,0.06053780938474978,0.01834630630689879,0.029041592573509814,0.18167300824716617,0.09377816381515752,0.1473054258230532,0.017197282552207913,-0.03845565356646895,0.03228838249448719,0.28231301765490324,-0.004497179696076011,-0.029650721272161795
HALLMARK_ANDROGEN_RESPONSE,0.04547575292026324,0.1199935900698484,0.00902392090758177,-0.04870386775751438,0.14341322585357855,-0.025275375420669644,0.14002520115090558,0.1291662585011773,0.11802743660972988,0.07998549295682167,-0.006003276875588634,-0.06132702748139246,0.04444922852645533,0.1007584277752704,0.0874037811808649,0.02538322115359806,0.029626490463381425,0.12212719148725718,0.07538921912227557,0.1892289776660243,0.11937249201767866,-0.02249430224666313,0.015662383920153386,0.2618474047607708,0.17033583785567755,0.17330184004098798
HALLMARK_ANGIOGENESIS,-0.010427417976624222,-0.004070086168703645,-0.03675927029649429,-0.07049150692449889,0.15120334835974275,-0.03808860919767553,-0.19086178729167425,0.17843354379972778,0.10103964625653536,-0.03319242219093331,0.002534119448703766,-0.10453269140022176,0.026681803813235906,0.06009727381123011,0.10386378467430918,-0.13919814888324814,-0.013604588845503435,0.025774684857510943,0.022766045738479346,-0.022648905891403184,0.0576629170870716,-0.05440134115134212,0.04770504802781709,-0.14440849060395955,0.06600473791121904,-0.08326360069895283
HALLMARK_APICAL_JUNCTION,0.010303847851246545,0.20301446163242448,0.0438854539252285,0.01645487408059038,0.253930683397426,0.0005168810612669857,0.17420545418009073,0.18296966749865423,0.14214079451396,0.05202633527504048,0.03106700589303877,0.06977639116268178,0.0659362054419764,0.1499409897626052,0.11667000705080417,0.09183411785068597,0.04147346782500894,0.27797691900952715,0.1621804099219369,0.2015134477234177,0.09068571875320641,0.09747757216402454,0.09092640193078563,0.32306009350855164,0.1875025286262492,0.2191958215574701
HALLMARK_APICAL_SURFACE,-0.007652727632784616,0.11524460979171733,0.06483634331985012,0.05534180634845463,0.1297468247894761,-0.009888834997893543,0.14842501757829715,-0.12196419647330405,-0.02344598144918086,0.044241625579200985,0.009703849427203155,0.07137789486914141,0.01848141855950615,0.17907409969665966,0.08355123610550076,0.12193410519199009,-0.02814124042484681,0.30129047251890956,0.16849713463201088,0.15043318202366132,0.07086415592118779,0.041591025780701674,0.02109684868534421,0.2354772000728069,0.07130862394436109,0.13359410461155333
HALLMARK_APOPTOSIS,0.0007602439477179507,0.05280675460398144,-0.017672350475050932,0.02238841648488383,-0.09980412674914799,-0.028245973168871313,-0.04115129049705304,-0.0594548230069967,0.04444912958384319,-0.00985316824031612,0.009858676830768756,0.036653070623358874,-0.008512279523125823,-0.04691810836515872,0.03192296338804688,-0.06707057217920206,-0.0016924790796865473,0.07618109932731332,0.02614834280092063,-0.01722838297450743,0.08138158782350254,-0.021127988687675056,0.02742778570163263,0.14831318556712259,0.042574855307941535,0.05422328354915757
HALLMARK_BILE_ACID_METABOLISM,0.06296820331082471,0.1649082465458588,0.08664141774186387,-0.0306787768675811,0.22183839126295443,0.026629578995167286,0.11166205381035914,0.05567677350774887,0.08593301863213669,0.0688269483470797,-0.020212492621030847,-0.0014474974311583205,-0.013030560678900002,0.13867327944473168,0.13963905901958168,0.11331608729235289,0.06184588097148648,0.24058691055221024,0.1058474721304155,0.13316016345182666,0.09986344072410772,0.010991782719409796,0.06337118108852478,0.30816916895688706,0.22833889909742838,0.08159769329263199
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09865353407762896,0.17810208082957915,0.035666139830679414,0.06590211234888417,0.18503666957172957,0.02327681165494892,0.16935558800540446,0.15386279653551888,0.08599695279918053,-0.034466043234059,0.02844199488242478,-0.04376172108332129,0.04539203845192694,0.15670467099999816,0.046750025641912885,0.00976208622461167,0.09599628187512073,0.2006443733602866,0.13002092968926351,0.1921941120381982,0.11379613098799372,0.07170007115118107,0.094156792581019,0.2744471981761571,0.23277583005101926,0.14838297886633048
HALLMARK_COAGULATION,0.010509233276098266,0.18668452894613297,0.017181701878931956,0.034273308165770566,0.15780324719912614,-0.016417222788321188,0.047583515943613076,0.15992076504888036,0.13070921350705714,0.07351558344360491,0.02511119787331235,-0.09280404844989562,0.05011331525603772,0.1521905296628175,0.020896596065408873,0.09571358409644905,-0.004584753290457758,0.23990267682829003,0.12511536481152274,0.16122592611897707,0.07935148650972698,-0.020008751957714472,0.11359091168581559,0.25325992098376066,0.1717173285625155,0.0973590378765179
