,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12468652149981811,0.2883312487241707,0.19846010818085616,0.13025078778079968,0.2919298757992388,0.08892789968969254,0.264270260301603,0.12476402104807878,0.20675310357440663,0.1325920500666333,0.011036485799638994,0.17624816082819636,0.3310020126498389,0.12727593478374857,0.18633311403809102,0.21043549774597695,0.15261519310501878,0.2909728798298288,0.20494189851344977,0.29393001255303336,0.13243372234307013,0.07377136795421255,0.05561413591725828,0.30765423575400486,0.2824521783316429,0.1735741574722091
HALLMARK_ALLOGRAFT_REJECTION,-0.08136820212267351,-0.05835467561604977,0.050715889014576215,0.049100325740258736,0.18907268822931597,0.038470300780652375,0.12845410459903453,0.026648586992186293,0.3039580789669005,0.04647870433495592,0.02693381195211633,-0.21876899300861416,0.20199107174420225,0.0020505214276396754,0.17811617717964365,-0.00235603892968487,-0.01219392616791182,0.14453595025179616,0.05135388350295854,0.19673423294717862,0.10215391882860643,-0.02824300910956866,0.11148269566875228,0.2553974414157647,0.05457988609966005,-0.03379112836002285
HALLMARK_ANDROGEN_RESPONSE,0.17795823631548716,0.22831805996877175,0.147357015759166,0.09945781699736977,0.1583653741175269,-0.06736012916287405,0.03622190541332067,0.12779068802091725,0.2963232569913437,0.05113124081349181,-0.03188014196878585,-0.08836406605914884,0.16223832953510486,0.13617223107333376,0.16437148098881504,0.12485466909993988,0.11230217856197564,0.1686201453833272,0.20831765749934894,0.2684318419976103,0.043132799587467054,-0.012694800539358602,0.08202978042225305,0.14652253090746237,0.24888993294490397,0.14537901208679122
HALLMARK_ANGIOGENESIS,-0.0748673546676433,-0.02167828389715457,0.050335827205767306,0.054108899179661364,0.10010932358690498,-0.06416428243418842,-0.09914099139900977,0.12015849513426934,0.29476447175113446,-0.03151117387596946,-0.047404013376975924,-0.20225266228791988,-0.2673422944587232,-0.061156169455957386,0.18639804754120454,0.01033467968321255,0.011302067602840887,-0.0418162697683936,0.021199984040076565,-0.11765420533853828,0.05524522874499768,-0.07640186520487817,0.0018966313930674124,-0.21353987271824898,0.05669815793037763,-0.2093048542203816
HALLMARK_APICAL_JUNCTION,0.16972124998978338,0.28140022338744664,0.20713772761743748,0.10805071994470664,0.3175028578303431,0.12523383542518438,0.2469349674548924,0.14583094488223877,0.3396446630169358,0.1576543907784711,0.06280618470820076,0.06688706027528951,0.308959386972816,0.1696389296353042,0.19337668356416113,0.15282499169230168,0.1509603486247092,0.3458290216126211,0.28363125598270617,0.3505004833088769,0.11702534085962998,0.07097577825513275,0.13635502115834883,0.2329377301985117,0.30347854075004427,0.23745295932169663
HALLMARK_APICAL_SURFACE,0.14457633458038388,0.22600875232754178,0.16398142015157074,-0.020776587899068714,0.19887742901952557,0.09892062886135801,0.32362436602052946,0.04487092680235998,-0.07680522837943839,0.11349859357487727,-0.009266786705894524,0.16343976587115042,0.20026836390779987,0.17676435990153408,0.09030958579313854,0.23136557027249832,0.19153684493901213,0.31537712891815606,0.19142906937977794,0.29602768149546926,0.053077211961894924,0.05192510408705494,0.019933262453274838,0.1532236257961651,0.17645403372474114,0.1834199703902276
HALLMARK_APOPTOSIS,0.022528980874419628,0.06509646004212619,0.0851832968700089,0.06238096098843446,0.01096259846320994,-0.020565890381924395,-0.15025727932426478,-0.03196727280971099,0.09127173932395441,-0.018120092094447815,0.05079937678488672,0.07563639272385074,0.09240713635734757,-0.009287134133513748,0.0027911341408333188,0.046511912255830595,-0.06611532064574105,0.12195950292619487,0.0226592909577129,-0.05597322148268963,0.016787535730469424,-0.02426652787225145,0.054383544145243434,0.16449859153885976,0.12575893939495733,0.1149836934836744
HALLMARK_BILE_ACID_METABOLISM,0.13512805729187205,0.2794890594505217,0.0871171651138202,0.036025279986111595,0.24641094485412662,0.07459084341277196,0.2446071140131235,0.06274884877448465,0.28942730007968087,0.1557191905717064,0.016228211761239984,-0.02618427451138857,0.17008539321100075,0.16094644162055644,0.061241514721761856,0.3010886195604706,0.14243172426583753,0.2534081886593252,0.19771096097239263,0.2624286041511792,0.020973694429458428,0.09005520383471602,0.036320498875483415,0.3286875810747904,0.24052505506306623,0.17944523194546674
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13636138113772228,0.2921088628868715,0.06894860244440701,0.11598729986836379,0.2852911908644655,0.10501656849843374,0.24702810592249588,0.1315884680059355,0.23483030580925013,-0.035567203442512296,-0.01729632333959716,-0.08671950209900174,0.2749251495598944,0.16663415840183304,0.13455152342283658,0.15011865706094465,0.15743099180313022,0.279018243334127,0.20366853392968004,0.2600680464859967,0.016101548603503785,0.07605892396737021,0.10082541507954394,0.245263654086691,0.2385522932974625,0.1439898646912251
HALLMARK_COAGULATION,-0.06476271064630873,0.23438300407766774,0.21834856525894258,0.0906907463158614,0.27725237417134824,0.1565839495756115,0.06288250969546816,0.013773274293892671,0.32659406085366505,0.14750477870289144,0.0034012262151725497,-0.1785094823806522,0.060319939171018036,0.1009091768037593,0.14127992718005905,0.21997263681929585,0.12865235436599487,0.277392608125694,0.21646528297399517,0.3148357487519341,0.13073152902108204,-0.011454770312128128,0.06883644626207847,0.19091388583104604,0.24211229319060654,0.051364461701657385
