,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16758821832990595,0.4755228418983824,0.21323386540952738,0.013078302169388968,0.45742398353073765,0.11819443491195038,0.5837308729625783,0.04336893867137454,-0.41581844795183565,0.23967862115026053,0.09908898905424476,0.342140394287868,0.018508720337416032,0.03205841340504146,-0.4545050997342037,0.12719492626413817,-0.028997660683604046,0.012507308108621959,0.1225478871648556,0.021558302078307726,0.36933509870129366,0.0030895576154340277,0.12145513837042779,0.22356080070631024,0.14458986299486842,0.2628450437763741
HALLMARK_ALLOGRAFT_REJECTION,-0.03671303320022839,-0.2850216535130986,-0.14386646798904232,-0.08446424321728457,0.327132102218089,0.05973037354593768,0.21041476463275882,-0.609984496693085,-0.7856074161759857,-0.19660359786873913,-0.13239581165669406,-0.754236354315685,-0.0038481064188589393,-0.3402882627583959,-0.4509681482173149,-0.2676854366463806,-0.15027253313151753,-0.139702705377952,-0.17212607362576057,-0.04573534415402239,0.006306042409453091,-0.22484614592620686,0.09294529155540947,-0.17029740058840376,0.039940506047020326,-0.07615969846486449
HALLMARK_ANDROGEN_RESPONSE,0.03199253515294538,0.17073392562680184,0.017480190505629406,2.403904884144528e-05,-0.036751120448291284,-0.1801805223984301,0.24501496809870135,-0.2947427853181899,-0.6494059337234295,-0.3131140206642794,-0.11310316369225419,-0.3067598486559184,0.09634543156063746,-0.09694800631692016,-0.454097587135173,-0.08985447299017586,-0.09639460745735953,-0.0005766960763533415,0.21764431926457775,0.10857411491715938,0.02446218794112335,-0.13125094435769208,0.002182536961902013,-0.25452744427203666,-0.1636253525205077,0.07759353643193463
HALLMARK_ANGIOGENESIS,-0.07808564469891661,0.004862932405202594,-0.4083274395741392,-0.14699879150188533,0.36947370495580717,-0.26505547724356604,-0.6191808662059316,-0.47024911825824367,-0.8242490387103307,-0.03173292121647837,-0.004653210636802915,-0.6657264218410341,0.0004622195540533477,0.28866042026976924,-0.3546672527690072,0.12609021196237136,0.23245015172695815,-0.1350709965705784,-0.009437780021173927,0.04688701708281457,0.22065601245615427,-0.14868156617638428,0.049674348131892525,-0.6412213017933349,-0.6230693841621302,-0.283367241792092
HALLMARK_APICAL_JUNCTION,0.13920765256531978,0.2601821265373928,0.1569334904233731,0.19980466288982338,0.5349752379935433,0.12382422875372881,0.1505307270462483,-0.40038219782061263,-0.7430592633881927,0.11799904321226592,0.05564616270586474,-0.06790396354224822,-0.002745689189566987,0.06354372217816626,-0.4606542654146991,0.03658025895820897,-0.0346404377703919,0.0022162569484274154,0.2931882130654756,0.1280404480418634,0.24969071411551522,0.03611619656662437,0.1099183057463179,-0.09338845558141329,-0.07230856239026698,0.2524097000552491
HALLMARK_APICAL_SURFACE,0.144989389146099,0.5269145345046736,0.4545190963894584,0.09645636115575282,0.42302988606065095,0.2653608502661826,0.392963841317158,0.37741453222231724,0.41094227493673824,-0.06735104791775502,0.030000242653423104,0.5223909201338823,-0.09877753097338007,0.2668061052275781,0.14766009736410957,0.06047395990414484,0.1673902690455802,0.17998873868936888,0.30247778250906776,0.10414284036241456,0.17317319040954682,0.06977705967561182,0.0924835462311652,-0.2120074830680056,0.057953698572624945,0.13609549256092754
HALLMARK_APOPTOSIS,0.10172637227665242,-0.04060625153257795,-0.3136793189191747,-0.02873534111157114,-0.1888646807575164,-0.13686946937949115,-0.49916381783023844,-0.02760052641799221,-0.2275458654634932,-0.44703160233133393,0.10639276051281751,-0.2898005191171178,0.03905607242934238,-0.3630090334586951,-0.35440167391601624,-0.013511613211913789,-0.12023236382515401,-0.15128997064560268,0.006813711638677769,0.011744559871955995,0.13893288856532454,-0.13033918470711003,0.0713826236040616,-0.1203989764314777,0.03606911702602351,0.24256982259338336
HALLMARK_BILE_ACID_METABOLISM,0.14425272923375448,0.5376010365546007,0.4312267825904756,0.13119188703284262,0.4794050756352488,0.2627588917750846,0.42328477721284335,-0.2313844533060818,-0.7444670612121054,0.18891674441103892,0.044471661890371765,-0.07390289823902303,-0.016942817005729808,0.11371056254204503,0.0022917978190205323,0.12659001003097528,0.07173073077309175,0.12996400759476337,0.2686041510737536,0.12605965989927653,0.08972722794887994,0.07207003944324136,0.04811531912586435,0.4945419572334522,0.1889916559107671,-0.03184556853743117
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1320305687373281,0.44663273395131836,0.3720805605156921,0.023143657290199585,0.44966169287729785,0.1527367050341935,0.3636760186266471,-0.3948529641675185,-0.4920706704221265,0.04843760412374097,0.027521615887780473,-0.492714885787903,0.06620362314804737,0.27179926846126695,-0.032767827249730916,0.23400712331336718,0.07897597786267123,0.1946589914062357,0.28184488836429594,0.06283420202956849,0.11178281617690992,0.2541276366088833,0.06934268524054217,0.3871443128141483,0.0808850338403728,0.16347641981955097
HALLMARK_COAGULATION,-0.032279189649127814,0.3366916055859559,-0.07550479207941979,-0.08400259399396279,0.3840835581282146,0.1262881058800909,-0.12792255370287892,-0.6515080570306844,-0.7877716639519357,0.07068428014190434,0.02540393065974984,-0.7884080367061438,-0.08388209736099389,-0.26453076797310227,-0.7109389793904476,-0.17603408699183892,-0.09211583773243708,-0.08509403287470003,0.08657105482469268,0.013469564297828435,0.2553641833962016,-0.16213233433579405,0.22273870396445836,-0.3537566651223613,-0.18559322142431584,-0.020950553258552964
HALLMARK_COMPLEMENT,-0.08067362557063659,0.16290433151740197,-0.02781298261333091,-0.11682579458830522,0.32147443460514075,0.0894789245137627,0.11029565382921319,-0.046470803569198256,-0.7057491473887063,-0.0887818884407233,-0.054526547128897505,-0.540570093535087,-0.0034370761870382276,-0.21293455109955037,-0.3146439721011271,0.2248868847082073,-0.1054334624214146,-0.11029316708547246,0.0732307882112522,0.01286340268796541,0.3623145932204213,-0.03752007075258005,0.12340342358156395,0.21178082205222382,0.008513858967468936,0.22795745807165316
