,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.07345306488336009,-0.40300714500410423,-0.38144954154073113,-0.023355621321488176,-0.4020520194779913,-0.11252894370812418,-0.438443916400846,0.010167822067770114,0.21753360021739432,-0.11817540342039289,0.0037268183247340754,-0.19783182129891463,-0.468033584444589,-0.10298183452671618,0.16879228396386142,-0.25603136766086054,0.06476962585630425,0.07108671209394239,0.004790206163357664,-0.07213693757824963,-0.08958709659331936,0.017204683492783646,0.0006652001549959205,0.06333631171404144,-0.1438749545125606,0.07189035903929437
HALLMARK_ALLOGRAFT_REJECTION,0.08623753994830112,0.23373926359109326,-0.11516582198674852,0.06988365415931509,-0.24724017195138345,-0.11704268269459224,-0.12282129252759347,0.03888072702535431,0.46941685633853486,-0.06204402629273705,0.053614969653631474,0.4055826493445007,-0.28534711934161255,0.1736005489993925,0.17515215089857353,0.01963474629747326,0.021839963097413623,0.15726072093556737,0.03423630964883382,0.003284005851426897,0.06850618262376923,0.02033205481531025,0.06858813824337232,-0.0637074868970559,0.010397029429996704,0.14187673238495152
HALLMARK_ANDROGEN_RESPONSE,-0.13101322543633936,-0.21517146647391533,-0.2635000839312792,0.03186042479884009,-0.009684925834592717,0.16625740928733684,-0.070227081301381,-0.06318830502602964,0.2931327456687465,0.014694573129044708,0.04461752892172499,0.2547029585554541,-0.24828486019255072,-0.03363541928439527,0.14130650960099916,-0.17354811472265189,0.013366137196432806,0.09072650717418068,0.059667152479883044,0.019245731007185074,0.023019887323929598,0.06019627444621068,0.002449010175177382,-0.040424442732006946,-0.13115250625611838,-0.03867894457179161
HALLMARK_ANGIOGENESIS,0.020603496390778502,0.14051576542738003,0.07459153794471822,0.026497349137011014,-0.356734069562326,0.23850728007088826,0.39118200575302275,-0.04840026501342851,0.4450231363666125,0.08705846314465045,0.050670828598919616,0.413067999814074,0.25065371701028955,0.16082531735628616,0.09974026125407409,0.18516034784696622,-0.01615520166431157,-0.01817564865309406,0.012324605548300092,0.08468628929261282,-0.058309190516647125,-0.07760347693778068,0.025756787193198502,-0.2831565593832641,0.05095395983355941,-0.02776478306289639
HALLMARK_APICAL_JUNCTION,-0.1268066040847901,-0.38252577276958594,-0.35783881692889424,-0.03941477388624226,-0.3834338777808668,-0.13195225412185335,-0.262311299517863,-0.083909013321543,0.4082870415844849,-0.06690319054503467,-0.02686415244083846,-0.029048545664991973,-0.48073863820259854,-0.09223946877601771,0.17447717627380124,-0.25996531552586005,0.10124684358569895,0.08328567949354043,-0.03824098407511254,-0.10922273905258664,-0.06083564627262248,0.04149703114058748,0.06839240743667062,-0.047020249616742706,-0.23496613544008044,0.046943440732831965
HALLMARK_APICAL_SURFACE,-0.08994559121760928,-0.3337282142659936,-0.4314145218328643,-0.02733434277154621,-0.30201072171167964,-0.24321623547387325,-0.3868578617579744,-0.03258097275101009,-0.14358634647323618,-0.09761776014814674,-0.04085301275360288,-0.22845050751425994,-0.40760175087065914,-0.16223963703954583,0.00278729685325428,-0.3779165192441085,0.0184351839379786,0.05508283138554289,-0.021967059663100696,-0.020430201378495317,-0.09750467679039515,0.0006533070269734256,-0.05595099627551335,-0.1547334112067109,-0.337755616471896,0.059183940851367044
HALLMARK_APOPTOSIS,-0.079760035491331,-0.19507709455953595,-0.019373871807538533,-0.038711813921511684,0.1883046261552377,0.07147769109741303,0.3480573760528975,0.08939867635314581,0.18931018382611448,0.15507870667779008,0.011735185848155326,0.129954885692391,-0.048503560234150596,-0.011555886325658585,0.10092536500644209,-0.002760687006732483,-0.04203770655317402,0.047825701735152916,0.1163500855531308,0.10760495564556266,-0.05853888758817724,-0.0471152859876858,0.010070123075133665,-0.1136584673938628,-0.22786241749665329,0.06593705710091488
HALLMARK_BILE_ACID_METABOLISM,-0.06934902938218195,-0.38476681845985794,-0.3142476829116941,-0.05714769541902162,-0.4119064395465366,-0.23363818324506255,-0.38062816069862054,-0.12037770366566106,0.35062712690085485,-0.039243635053106005,0.0682797000228729,0.11714625235057625,-0.23045836974192416,-0.10662190430423131,0.07280066865987518,-0.3434375178752949,0.12353712662899395,0.06798130791041694,-0.0872454748286311,-0.08539775104709404,0.03377965465817499,-0.000948346888481163,-0.028969973771255587,0.10439385021196129,-0.087245637159832,-0.028625194822177742
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.1453616802784971,-0.3942387978980566,-0.24556187779018895,0.004569684582450967,-0.3029765745374526,-0.034294727471885646,-0.3524945293757373,-0.07010329528850778,0.22852530424171594,0.1542645151643864,0.09778152456504866,0.39985824655922453,-0.38247350246810957,-0.0727260248239149,0.11646950449741023,-0.12208601378655048,0.06084087818372128,0.037663872032505465,0.0488402805131814,-0.012567122734440163,-0.045647125586334894,0.07510881170502431,0.030380756907544354,0.15537711825573408,-0.07041258129532278,0.031180517468608743
HALLMARK_COAGULATION,0.08644937013048254,-0.47317375439935927,-0.3105025879586224,0.042887213978038526,-0.3590780009995116,-0.2109315277758456,0.008959400132509862,0.052937514519612656,0.4438412245802295,-0.07890346093003052,0.08759733893218252,0.4461603782140173,-0.22903805801962876,-0.011028788848827022,0.19443531967809297,-0.4283902549133224,0.18521680313485464,0.1390991784618447,0.0004571511609335724,-0.09161338099935148,-0.09061879131021056,-0.05182328965953018,-0.005534867521081696,-0.21137633718591242,-0.1913815046361322,0.05711488177313684
