,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07306770149376678,0.1346083600459612,0.11360148720130323,0.042456367801801585,0.1936937007283853,-0.006497640859819703,0.14014479602134,0.11711849348142161,0.18066306234472712,-0.011100634551147048,0.008089866444873502,0.14565365576953399,0.22804386162833293,0.05722228402407167,0.10171682520164581,0.10327566480722453,0.01096112846619382,0.24847033009980485,0.2638896525482422,0.25123437523964104,0.13549350987489134,0.07806748405308978,0.051283960993622875,0.3181988729284498,0.14969473885243292,0.1201143018848702
HALLMARK_ALLOGRAFT_REJECTION,-0.012872776235815947,0.04543923089063371,0.04618736441587597,0.017373512766831214,0.075968651103955,-0.041709247831313356,0.02068515257000532,0.059964315180368634,0.16251972310768079,-0.026744385757732525,-0.03271130415393494,-0.16085723686056305,0.2219446209015523,0.03717019168535313,0.04967668612336558,-0.05526957724756481,0.06443246953175073,0.19019307873664704,0.196120085191831,0.166221802359707,0.14709543363122282,0.03851829996844627,0.06499704572601836,0.173232240162075,0.022733344615878663,0.1123276242818482
HALLMARK_ANDROGEN_RESPONSE,0.08722643208357381,0.17020624650002136,0.12912628779967072,0.008451499751261934,0.09010030110152187,0.038672753445061915,0.05534797909558847,0.07145319727698896,0.1484896913846487,-0.06830922137586323,-0.017314510863399687,0.03215551598492783,0.2147253633838222,0.06920071635077751,0.07564944414238728,0.14266969098946364,0.09595478203754301,0.16699230582074967,0.27710602844452803,0.2555980013426209,0.08622637572017967,0.0595126768639666,0.012331705070050537,0.3111525566392553,0.15588919851154998,0.0829045157577039
HALLMARK_ANGIOGENESIS,-0.004494791221605743,0.051572089704621044,-0.03672190930977983,-0.06376190894809708,0.010667624838337922,0.011519140346723866,-0.05323032099964604,0.09334684250084768,0.12056329962457522,0.04237278044222491,-2.911039906569868e-05,-0.1664043892633806,-0.09905098981119291,0.09201092355827574,0.04790507899571404,0.12088712738926745,-0.046396608358093915,-0.07766853070109281,0.07503896055540592,-0.1319462979094797,0.04386633047856354,-0.03896152820468733,0.032105224640840646,-0.1430910878730514,0.06015543924807049,0.026811188479541864
HALLMARK_APICAL_JUNCTION,0.10036172463367816,0.14547297120518887,0.15821089023368085,0.12840626470857577,0.18194995974055925,-0.01973064384213845,0.16127961865195192,0.14122749940876814,0.19098443721286906,0.03252220660915672,0.030749873309645435,0.11475109625015872,0.31773615147478024,0.10077786378596354,0.09251806933099617,0.09934220174360225,0.07782585842910557,0.21896961414450467,0.24975067566301629,0.24859156189286172,0.1878520039773733,0.006668285325095158,0.0853449031286367,0.30158025037541303,0.14343249254216567,0.16519154234044095
HALLMARK_APICAL_SURFACE,0.09163491378783957,0.07966643123450942,0.0946925004962011,0.010601110414309637,0.16542673139264083,-0.05895320752729836,0.1852001901342583,0.09287638438194615,0.0387264910366131,-0.04436337236664481,0.03716533966443442,0.07454000415077001,0.2455438748867047,0.07463354685115778,0.14430924592297756,0.06446057091593904,-0.010954043547811926,0.22695623244691718,0.20997688137039192,0.25819620612424277,0.09165682548969656,0.07134905839037704,0.035936224786552076,0.2070078322016312,0.08632101346041005,0.1297695368693305
HALLMARK_APOPTOSIS,0.024559972039411737,0.03633809710335741,0.04856047630880508,0.010903872189850191,1.2053668166785536e-05,0.08331123312809526,-0.07721173449484119,-0.009230658880058003,0.045142030311336644,0.051040296750442186,-0.0015470100066926889,0.06257666897360342,-0.03831796455379592,-0.03925213956495959,-0.05272291558071182,0.03059465272431236,0.015779486933248304,0.10505398869338925,-0.01317777763713712,-0.023705732984659496,0.09091730056472234,0.04265745438804583,0.01250707475786923,0.10342264822251598,-0.04105122232614443,0.017224230942437937
HALLMARK_BILE_ACID_METABOLISM,0.05103391112865624,0.074912941385377,0.003941251543471015,0.07212133604215532,0.1499839270974683,0.04614006313830656,0.11877468866490384,0.08727930077979103,0.12834582883048468,-0.003650513590469831,-0.0031531290567226324,0.061721233119709625,0.057689568179474,0.06578711518028009,0.009816874748654622,0.002848950586783526,-0.03915715571528329,0.10873814761218868,0.2432169816839321,0.1867241374574174,0.08474989469558591,0.021465565979562014,0.012563154187251976,0.2866106052888335,0.16545372799307634,0.09110331951063617
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07071936745314374,0.1245788679312607,0.07199101362928631,0.01710941251325504,0.12879469993590825,0.0716795630239633,0.15828226870583015,0.06528050955449338,0.0743597286747209,0.013789453325273777,-0.025758145236381556,-0.08090312601650088,0.23660209783792308,0.09439613556638667,0.18878933467907205,0.11794845606571984,0.11693142321751822,0.22003309063149223,0.22744493604368768,0.27528310029176695,0.11402775084190488,0.015560156846309943,0.04904956033700609,0.3264440030970001,0.12370007686062169,0.0952696326080439
HALLMARK_COAGULATION,0.0038999490187367194,0.08425905617994531,0.12280684939701994,-0.017748414215483666,0.1227760035352491,-0.09600578100349864,0.03996277900839088,-0.014350317070349646,0.11183267372456195,-0.011213767089610095,0.0004230249058590478,-0.11615956335375378,0.18350877782361164,0.02206920398923532,-0.034417929748244876,0.08738155611942285,-0.014625086940140466,0.2552408430379096,0.26224835134882135,0.18884350032256672,0.17251483057556402,0.05084247711829666,0.056224689566593135,0.1618144915605402,0.03791948997725046,0.09530460122958562
