,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07373083707271752,0.027465886559506807,-0.06951460497753685,0.002892967593580109,0.09383005425369577,0.0571852843724461,0.07368142014711679,0.05785379878110039,0.09649910394423222,0.17134187718510188,0.04170459397141386,0.12019812195354766,0.03775287120144443,0.15828059058834817,0.2525851891097454,0.0002592836819137196,-0.07273188050705759,0.2588576020660211,0.04192644506056059,0.02131251573125366,0.19198338515207813,-0.05588264032219041,-0.06874876156175086,0.03912247931879301,0.22855743465554398,0.025022761864789904
HALLMARK_ALLOGRAFT_REJECTION,0.07158855439969258,-0.10651784808400377,-0.021987954707174687,-0.006404586323446515,-0.018361094063229253,0.04411239428371583,0.05703691356349764,-0.06263172643427888,0.07700511149999241,0.20140189834567512,-0.03762277254836092,-0.06411925306622308,0.011072296014968452,0.0531567005068619,0.03398696295729481,-0.0014279309540560553,-0.11987070616423909,0.1634864648217901,0.1276769842950251,0.025273710072676352,0.020717424586647656,-0.0006911008348217862,-0.013572690336027869,-0.04405499458381571,-0.13161358497906,-0.012534876691531315
HALLMARK_ANDROGEN_RESPONSE,0.06158571682659783,-0.0208157790588972,-0.03392744154525586,-0.06656351339427745,0.06266602203638288,0.0022054762331608097,0.05554252551787877,0.03700989622658488,0.03876551225946233,0.14797034153056843,-0.008481428657837858,0.012583929956902724,0.06355985543429232,0.1552254714018536,0.22751872100918194,0.030507273228352123,-0.03653286101671324,0.16866846829235305,0.041948041316554996,0.023015345894935448,0.037959310427430594,0.06745101057257544,0.004765549437663738,0.054095326314398014,0.22509375085329264,0.029567045206144005
HALLMARK_ANGIOGENESIS,0.011270298017334769,-0.06968943504024457,0.05443587773682748,-0.052764653470683646,-0.03285475929131168,-0.0452095739423073,-0.07297451709973414,0.0340530403819632,0.005884788368170416,-0.0828877127753911,-0.040267282433948226,-0.08278979651242474,0.04685918407795925,-0.031059241444694966,0.08910939299586265,0.18350915942341456,0.13873016537203706,0.034305718198750924,0.008653604922744232,0.05457998657146448,0.06073844740340028,0.12275710461023198,-0.039750689582158355,-0.08672656783263995,0.24834912341685,0.043368413417967794
HALLMARK_APICAL_JUNCTION,0.05344513210369,0.029298926799411384,-0.058708702770422685,0.01634187627740951,0.08912569352100479,0.05421085192515785,0.1114018541543577,0.04111933424669376,0.07575891224960005,0.06950481846638908,0.032384206824577044,0.038688368759406906,0.014665141470580052,0.12333652860661279,0.17097578443173508,0.018917924096179036,-0.0551579254418693,0.2940498892146264,0.02129712401563051,0.025406237006282195,0.145959270869987,0.10030621299472998,0.021148130053290765,-0.005210309289058086,0.252549834158619,0.0709230547689193
HALLMARK_APICAL_SURFACE,-0.00556045104076127,-0.1396467939302409,-0.11914104179212083,0.029636402609289056,0.06867241740186739,0.01678748006348764,0.03391539719531729,0.12756191194926322,0.04882740340024183,0.10654360259013086,-0.028268255935684664,-0.0037628176244140516,-0.00582197280430611,0.14047180351911043,0.08480361934666426,0.0811292270580021,-0.07507490439346068,0.2015325058655639,0.03377828741770227,0.07248027462783463,0.15434195139241566,0.0948081659604996,-0.025974945979299627,-0.030685854529350035,0.18100899670213738,0.050185349502334345
HALLMARK_APOPTOSIS,0.005909947548653948,0.0697387938244273,0.09969369651815335,-0.0041848977866861805,0.07070756428864526,0.0076767544788175456,0.031426778277144546,-0.06230803980692769,0.048696270381083054,-0.042275521056957616,0.019322621762899558,0.02644060217402971,0.07107066961666597,0.024040351009224067,0.04601879011640307,-0.00866201104975808,-0.024341322914709987,0.12472630755225086,-0.006499608405940557,-0.04548583445106389,0.12423814425390287,-0.057470682336122715,0.07633280027273454,-0.013618798473619964,0.03963090293501844,0.06959954928526339
HALLMARK_BILE_ACID_METABOLISM,0.029979761479268563,-0.06479454385457521,-0.12259520657805449,0.049033201240223326,0.05927400110310624,0.04795500917334002,0.04197163977508679,0.08014031601834429,0.01970668876387399,0.10507169781832494,-0.04238442907565798,0.014897561406245144,0.01930550219679046,0.1192978533453662,0.016662038816314707,-0.009792743542536784,-0.06694991668321977,0.12279886530771005,0.004227180779270156,0.01950012317967111,0.0591586415528271,-0.030757617978917216,0.012036224070358632,0.07573839207269498,0.19945255215697555,-0.05099875956761957
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07218194822570638,-0.027509248046216087,-0.08423230494547848,0.026909272864282602,0.07454895938206009,0.05336707539016068,0.0597366683741071,-0.014119898334251525,0.04692209786673288,-0.08400949099198231,-0.02928115169245017,-0.007092139542143679,0.02393262775119339,0.08573146740222898,0.22976934775861144,0.07296935734330096,-0.11564567366143887,0.12897357762429126,0.019907092227893997,0.011183480825240375,0.13679398871863574,-0.012002729119111892,0.02292191136913649,0.07641291568893538,0.2606523155346661,0.05851763767498553
HALLMARK_COAGULATION,0.0893073417429108,0.0816944762906736,0.0153734218691628,0.004021691131134903,0.10694248421165593,0.03429504196572425,0.2034408305684962,-0.09097438069979659,0.04302090565697449,0.18079421740297894,0.006747606742272578,-0.07858757016349997,0.028906509400013873,0.10180788068607709,0.1421512967612357,0.07567038202424298,-0.08079111888587098,0.28844501913321646,0.05851158926368099,0.10189410713451544,0.15569351848089244,-0.15519086461710416,-0.017934398393182286,-0.020612667617915966,0.20444512759450606,-0.007534255505068297
