,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10908924159574336,0.09253309092323218,0.143964744449089,0.10910450311778473,0.3814980355458294,0.03838100403066722,0.30157257924300557,0.061231152410581746,0.1648957561504648,0.09033399260431078,0.036805200149249304,0.12955185392500612,0.1526316819833671,0.12219532056165382,0.16566852067588664,0.0891251927773343,0.04728576388752914,0.03532301750524282,0.20469519129230399,0.3369564869092436,0.05707638701362304,0.03940051389318932,0.05310163034696021,0.2352162273373664,0.09957351910039919,0.13027064495596272
HALLMARK_ALLOGRAFT_REJECTION,0.0015914889828240561,-0.0006355736234425893,0.04835550712121188,0.033495937246949756,0.2825709625131924,0.05486152470625463,0.18062402634219793,0.10437848219193883,0.06592556131367185,0.10460816284843127,-0.04195209819753351,-0.1462936288544242,0.17328401478072994,-0.058361677702007356,0.027137270863610417,-0.015120125834777618,0.09132652631111975,0.01874924143310105,0.17817863278823365,0.2410979862865926,0.10176590461699009,-0.03325467156012666,0.07398062045434864,0.2266305880971648,0.09609497493200038,0.01671787569529146
HALLMARK_ANDROGEN_RESPONSE,0.1054352830019955,0.05278994041887427,0.09901170569514382,0.08459858869443204,0.10289670537435233,0.01798747147659805,0.21489439832164195,0.1958379996568809,0.10328710827258465,-0.02586797042767169,-0.01418957142154328,0.021631926054899057,0.1301754175506638,0.030879607630523342,0.15955467284140587,0.0515997628884287,0.07917419941253748,0.04256868612333071,0.1733989881014735,0.2634431660985523,0.04806894058970127,-0.020094184105007636,0.04388812715700344,0.25591910476316443,0.18853873844296432,0.08103840774711808
HALLMARK_ANGIOGENESIS,0.02804728230429124,-0.09247089366105359,-0.08519176413954578,0.008125111330069849,0.3159941177413149,-0.025604190501652815,-0.21385408038239698,0.24026431376760546,0.024956657726926033,-0.11992369325577307,0.016492485699171007,-0.1321981548907112,-0.011175436708136817,-0.1218328153461568,0.17820248489297147,0.014706870334660178,-0.013236787694630032,-0.10148425761043905,-0.06722658845370909,-0.14027036515807254,0.13962267009584609,-0.04435353872630566,-0.0003151489857820139,-0.05574997625881901,0.06383991436707959,0.021410943300394676
HALLMARK_APICAL_JUNCTION,0.10468246254847789,0.06264006431380333,0.0927971379901997,0.09186414584218805,0.3626491790542451,0.012851733465186775,0.18397711488413293,0.23579436990530436,0.10011689902114874,-0.03594860333695912,0.019105280724276183,-0.019495332062527695,0.2007890500174774,-0.006389203561894445,0.1397115243423418,0.0988128389160746,0.05600602093471347,0.05348145116299097,0.19441397517995102,0.311493711424084,0.09838894955052803,0.0049742789070372,0.08076094114299885,0.2637672357117958,0.18278140957296451,0.14123941074929652
HALLMARK_APICAL_SURFACE,0.13249054070281516,0.14593739511449477,0.10587306787930521,0.05580740879379457,0.21048782810813488,0.030854427312604966,0.24680140111842783,0.02099746056920103,0.01965657980824121,0.042243987672174285,0.07243842069432234,0.11814929095881971,0.19174912131485108,0.068908751653792,0.0964698691250367,0.0669219368003072,0.11488059685492565,0.05115566384956436,0.1597943976803036,0.2940932375719189,0.053219859094006595,-0.007098004261027124,0.037047016598567184,0.22382073455753027,0.2024635392541841,0.1496363308886158
HALLMARK_APOPTOSIS,0.01130377892069683,-0.022084739860201777,-0.03852593561743492,-0.013831261952825307,-0.18201242131683393,-0.023640058273501185,-0.17755724375172846,-0.03945611632040704,0.012828807688280755,-0.14981402702615926,-0.001975381498386097,-0.05239398183363945,-0.06795341525348848,0.0543577201128404,0.03577465063334161,-0.10551773049570504,0.04414104315131927,-0.017297441547182716,-0.15000148921360063,-0.06287942760179233,0.05443282870732753,0.03202570593334107,-0.018857241486144503,0.19022874180714858,0.17952054049297714,0.04739788067000503
HALLMARK_BILE_ACID_METABOLISM,0.14621749122260194,0.057533278483176915,0.15857126073542416,0.06617391164298794,0.28263541694017097,0.03161569856678557,0.1781709398740441,0.16994934940528564,0.058358570145164435,0.008450530248146185,-0.019097210454315058,0.04510831671392132,0.055991041201339395,0.007742473032641243,0.07006364729831208,0.06174821384241581,0.034330144101521465,0.04336589719609788,0.07482654308773569,0.2556851751822732,0.0176883956945586,0.02990290147329642,-0.04385572759562648,0.1906968146524307,0.026948085403805975,0.02310556602327153
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11937742731715092,0.08682748906411869,0.15454052466597104,0.035995994332214204,0.28598616467790633,0.00038774462110289707,0.16263223251429573,0.18077446932336583,0.04323563827481085,-0.13627326413963323,-0.005980857240046294,-0.059012950001465385,0.159127646641094,-0.005470092013373484,0.15251129047659126,0.03504831017068598,0.14323290708533878,0.08656825469545236,0.20364090577471858,0.30688956312302895,0.012701700352741018,0.03336762936712541,0.018437103757758498,0.21913541701377579,0.042839427546345635,0.20385549604571268
HALLMARK_COAGULATION,-0.025581577672018435,0.013718010504938503,0.06263824033873866,0.05653685424763083,0.22613707204078567,0.04168333760463849,-0.012536751895357268,0.09886108289251826,0.012933730890272084,0.03894468941444518,-0.021342769267293008,-0.1440237650376381,0.21116003060085034,-0.007156195339397566,0.0690361562520823,0.0752566147124467,0.05372365990397256,-0.039765445564238854,0.10756955376789538,0.28208760031320085,0.0879273205292087,0.028726411250526586,0.0652805186693662,0.250013508667677,0.1573580538880869,0.1847149846294918
HALLMARK_COMPLEMENT,-0.03310008563059915,0.026590651857298864,0.05501486395920379,0.06305607247023086,0.3081507790109675,-0.0208163730957844,0.11959339899004698,0.034032320687595013,0.13016718814129355,-0.09524265386125923,0.027648949095141453,-0.05261300843092602,0.16367479399967158,0.07183854660848372,0.17077314282438769,-0.04571901075477556,0.19050873704801002,-0.018811617471577863,0.1241280522269305,0.22620967545960655,0.11380470454104263,0.019142438374736583,0.008905413230767725,0.20669585749211036,0.07297167154686046,0.05056002890889592
