,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.014111476354013792,0.12091255934405948,0.11190082241630736,0.059254108336214056,0.2173956232912387,0.06690295576899438,0.09754535378500036,0.1430657722717294,0.22077307861202075,0.009965582778314901,0.0326000352233543,0.093262877686321,0.17833780496583732,0.05760814290096719,0.06530934196039553,0.004110011501336536,0.009383491811990797,0.14401916515915694,0.2466365669909007,0.23123049161639941,0.06046526865279,0.049126532933306856,0.07247392099574625,0.2202798733415803,0.25195858583546815,0.016681177538676643
HALLMARK_ALLOGRAFT_REJECTION,0.05718646681088743,-0.025234148449175237,0.06890197626756112,0.027302094121629907,0.03770947426986419,0.02680569173400257,0.04423517763578192,0.25327537627369534,0.260649393843527,-0.003110274952976777,-0.009782725302027562,-0.058135062783293924,0.17151676756028816,0.07943951689298552,-0.01510749134045417,0.09480536065684485,0.06615968088617596,0.04261259883219201,0.15741956497923423,0.1581315591835927,0.03692065784693339,0.09071395385058693,0.05650933223946373,0.2252026231690463,-0.0008540292441817358,-0.02235770635043977
HALLMARK_ANDROGEN_RESPONSE,0.021620167683293542,0.06146436159997772,0.11963857856489221,0.10181048232292413,0.1770241999468961,0.07263874211545454,0.04346852276784104,0.2929351567695624,0.22449412338065503,0.004088287269124076,-0.003961272866695626,0.03452230291638725,0.18200325717514648,0.13383401495087452,0.05795460507503843,0.031116059905408618,0.046800430068719145,0.12657497995042202,0.2004131757829361,0.23457343822391766,0.0803502870043007,0.11281867433627944,0.006717573975599212,0.26671838500182077,0.2481958956577457,-0.008021659245144148
HALLMARK_ANGIOGENESIS,0.020017721301027972,0.08379422856692396,0.03262563241799844,0.000497109542320899,0.16284468563716686,-0.00018118687867304387,-0.0854791826405858,0.3374112156644479,0.23398291953711758,0.0656691100637506,0.06745528019918762,-0.09935101622939878,-0.04398015109884394,0.11587801718459013,0.08957443200881711,0.01772149963964153,-0.1179647425229364,-0.11110476077067892,-0.021643357438398503,-0.03656799042531972,0.05215266571536688,0.11605449930893255,0.0073203998184359345,0.12248343710572741,0.18349120856126372,-0.057505313080306195
HALLMARK_APICAL_JUNCTION,0.013103369320531664,0.14761689569949474,0.1167450735512848,0.04663757544597045,0.29203658794164594,0.03726123305907843,0.13788094718078944,0.3645632590388756,0.28553373900882706,0.05528863309788473,0.004963318736862258,0.07837700108318602,0.19822688847435774,0.11688486536302103,0.1103632338237918,-0.0034179883829345017,0.003167239993398174,0.18357347919286873,0.22855482959660492,0.2352108267697546,0.05579005632018757,0.10269528639864216,0.045737256177553226,0.32942755919477784,0.28899873245587787,0.07669364295312357
HALLMARK_APICAL_SURFACE,0.04480801519994331,0.010121021072677648,0.10015983920065237,0.03553538020184585,0.1702554101065112,-0.01393077307886988,0.0806865660632666,-0.03573219669330619,-0.04055998756964489,-0.048671235541166535,0.026774093863180765,0.03022153303962852,0.2400112423040427,0.02175824107407906,0.1350692184548266,-0.0038023349237029003,0.020722219824397085,0.18310789629791702,0.13622355081850662,0.20729662789687323,0.05870493946688643,0.04169043115513208,-0.0021545552232047306,0.27375709255774977,0.18931690701823067,-0.04100673418390832
HALLMARK_APOPTOSIS,0.03985311324518382,0.024691427093411756,0.04229083734621255,6.66024437897568e-05,-0.09828571583483496,0.03360141024093574,-0.03947120894922104,-0.08291649012779607,0.06849950172853081,0.017083010308766928,0.046071423715185765,0.06879650660375793,-0.03175179806393431,-0.0063218821158469215,-0.001712147495748138,-0.04174416294967586,0.03423511879597161,0.04475682976958506,-0.07603214077896454,-0.017472288150509253,-0.014665041151807565,0.03920657355335382,0.061464909637952723,0.1059516081881473,0.01593817497241865,0.04291875611023762
HALLMARK_BILE_ACID_METABOLISM,0.021781280744641942,0.10876270260717869,0.05003100132916157,0.03606203726369127,0.25819343458213356,0.04147927001509801,0.08649122867630067,0.2612555810410754,0.22771343563648316,0.04441726145732514,0.05111366866571752,-0.04741555986798096,0.019879422231270552,0.03290652390364511,0.07844809730863302,0.013702929878818047,0.06393256165161229,0.15622538327941346,0.22190092278076207,0.17063347410219096,0.06899906108602868,0.032576063537012014,0.05878893297756001,0.0882159457983257,0.2535802098912954,0.0029017791443592938
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0012055665923127751,0.08543600430990186,0.0925401216733189,0.007042944495226895,0.1759996930180066,0.0754674308643777,0.08791199111164606,0.3299273838112068,0.17922757663006708,0.0865432361409091,0.03419488934771426,-0.046487468376688434,0.1769793834535702,0.06860998651210128,0.042304004904856043,0.01010106907667766,0.06583868014597828,0.19490259267295793,0.2505230208958668,0.18852378202372605,0.07310945698874784,0.030699132965418575,0.0526605139767387,0.1512127164878316,0.24101924083534476,0.008547442843843804
HALLMARK_COAGULATION,0.06005174633811433,0.10277090828962476,0.060193783363374206,0.011005260746320602,0.16144443618322996,0.09308109047542891,0.006397177298295859,0.20250924668035952,0.22977407953475654,0.04802236816201713,0.054781069284868915,-0.0865110578648137,0.23848754002609998,0.08704326722112515,0.020832493010430574,-0.0381616604177318,0.05428166794046229,0.11907069213822973,0.16789381140315895,0.2269215483268676,0.07840213499427906,0.0782900335157975,0.0966656513583885,0.29139365754489893,0.22065024765675573,-0.016370133771527816
HALLMARK_COMPLEMENT,0.043326256042103585,0.05369271660667863,0.0921589722574783,0.012932278506061108,0.20503919222213515,0.04595943666377987,0.11961978044840503,0.10792636595682735,0.29394014324043694,0.06643401757288875,0.027630550736819835,-0.021732241726573034,0.12667934712803502,0.0604266645955331,0.10792593412039227,0.04541848878095824,0.003592933252450368,0.1414150480931285,0.15704579057440232,0.16392976213533322,0.04636993902807572,0.01572130174360761,0.044692458435087686,0.1741329204377474,0.15343371844252734,-0.03532105350745793
HALLMARK_DNA_REPAIR,0.025556933222692528,0.11497628851206598,0.14276201680808417,0.06154478905931826,0.16779185731045757,0.09049890991021521,0.1287066412168337,0.35289336299143603,0.31919750418746223,0.003945393779373251,0.03461479633140894,0.06449536389401636,0.19764533971772483,0.17105764126242276,0.13981435629137545,-0.0011570576703427292,-0.027286189269259374,0.16363711959290023,0.2507859302888785,0.21201535343460826,0.00279058990541816,0.029876534570989433,0.13264522309256307,0.21713652894960273,0.2791732909026261,0.02868760652154264
HALLMARK_E2F_TARGETS,0.013764445038722475,0.09797112537918864,0.09050522947754992,0.0022571386653763284,0.2205500070931827,0.05917156061787404,0.05479408278254994,0.35425128783237375,0.2657804461652923,0.060772712073772446,0.03798129835118656,0.07259962893271273,0.22760103391455094,0.09266649570807078,0.1122201815664766,0.025672554818158815,0.016094756115391722,0.18245154608403902,0.13791696965513456,0.15027817330242915,0.027139956915117627,0.0984039360467533,-0.0015950138582701506,0.1370637959153071,0.2168061806289677,0.01972316564268918
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.032418067268758344,0.14416843100404422,0.053704513184655876,-8.814078160713334e-05,-0.03207610737273409,0.03648353961019185,0.04498646927631375,0.30868331300123125,0.2864522792127208,0.06558712857493586,0.06256384243289843,-0.025617912583842408,0.030824106557709983,0.16849807661036134,0.0739181554492236,-0.015421797878253497,0.04978055476026368,0.11440406447743257,-0.030408823376479165,0.07761713377798499,0.041703032247470455,0.17643082233702292,0.10465495948622949,0.31020216985090504,0.2613744149282215,-0.009994195135146312
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.035357978519511064,0.07383030796700427,0.07399125466995504,0.021941229644087637,0.16599675516555087,0.027131891225074915,0.087689915601357,0.017819716624935086,0.22793245288940078,0.007642598285112345,0.002055229200300644,0.0663750445376003,-0.06429733625097106,0.0025322478777289256,0.03077019307585,-0.05361676293059096,0.005991461969052517,0.09173920796290792,0.16807486688795092,0.15876505465979576,0.027336170858198842,0.016797257789086452,0.023592034950462488,0.20019904257938753,0.2733366736373282,0.08206279671909396
HALLMARK_ESTROGEN_RESPONSE_LATE,0.038715331932580976,0.09208499411870279,0.09907608408430756,0.008090285633596107,0.1810069064794642,0.03566180238630444,0.01410032851154285,0.14316923009333912,0.04020004598437022,0.007359532270643888,0.01669669628345017,0.044112817970960706,0.1827264426483257,0.06671064889407034,-0.04971854987703274,0.05581085855344216,-0.028928687884137286,0.09426494379708594,0.21324740287902486,0.16693438496164778,0.01773646295085241,0.03270241936083187,0.08882235074312922,0.08385127982526817,0.0952979785962278,-0.022833982149534904
HALLMARK_FATTY_ACID_METABOLISM,0.03641188760380964,0.012229572893720182,0.07482206057869574,-0.03989595464955657,-0.13253732717309985,0.031654915607240444,0.05616432786780278,0.003803342762906186,0.1920315840600608,0.08172159846433068,0.014416989655486207,0.01223339950700815,-0.10035010994311055,0.06545844125872705,-0.008415015145505687,0.05831309796881508,-0.004531927658828253,0.13850563626422913,-0.04579320000985717,0.05720815693438856,0.11294279435519111,-0.04480669519633991,-0.03588730988548783,0.08244661991502145,0.10151812770697093,-0.013384352871335315
HALLMARK_G2M_CHECKPOINT,0.011709468469583244,0.07981336109006022,0.09246669495703538,0.03603888793520418,0.1917251185522606,0.07930214687159988,0.07956808227796348,0.3651359258808046,0.2897138579295439,0.0690076818417135,0.05818379575865887,-0.029285999581604123,0.1941875094528778,0.1200825896081059,0.1163979256976311,0.005090345140261079,0.05912206566840849,0.15990296632898185,0.11280529489705138,0.09226148488456136,0.11107142702891963,0.03376176183696844,0.0570190244681143,0.1945944854879467,0.21288784322638502,-0.038326354397909324
HALLMARK_GLYCOLYSIS,-0.019076068660020404,0.06490285286205835,0.12308859330207812,-0.004561759206046662,0.12064243315417549,0.04288554930724281,0.04543706401145247,0.2119604525534512,0.25223730932391786,0.04724089159613218,0.04332198363750815,0.11995797271244144,0.00633122011756375,0.12695376255937546,0.1637058575173442,0.00036023046562840705,-0.056089822900908505,0.12061220952533393,0.11188694632718066,0.1513545754956764,0.05534915085838629,0.06593149425916381,0.06546423953500638,0.18046031606987142,0.25835483032014017,-0.012415172394824394
HALLMARK_HEDGEHOG_SIGNALING,0.04355064165505056,0.0247841858711818,0.11702132805131471,-0.019119609857915533,0.20332329900639953,0.078683137012508,0.0884352780507713,-0.18028823381213635,-0.026793522578338617,-0.0694305534943277,0.013145022965412133,0.0822374276579456,0.09585675471307147,-0.013617005614878058,0.03221286575561968,0.03696815219920364,0.08095952978380483,0.11845478707258393,0.08944904907962029,0.16577463393218447,0.06422625240553331,-0.02203930599356728,0.024449535196238253,0.11802595918031074,0.012083482545705545,0.11333669228707308
HALLMARK_HEME_METABOLISM,0.024273127357612473,0.08427686258945308,0.141944918491826,-0.003376807980438685,0.14448367149960506,0.10224006792260054,0.10588000285646085,0.20251572481401547,0.2986257962518648,0.035922929152310476,0.04400836093622368,0.07609479121782073,0.1947139535465858,0.10597335092407228,0.12786332657084254,0.09253758524614261,-0.02160734836652479,0.17828578233559325,0.23651630455806555,0.20431032652016187,0.1027624490193283,0.02777967217439777,0.06501431607733756,0.1816870485547668,0.19660573175919105,0.04872359047594964
HALLMARK_HYPOXIA,0.001018317451134491,-0.03271899982844276,-0.04897822055248896,-0.012013667756491472,-0.18980156020709754,-0.008555784670622258,-0.0611559997339676,0.0642216524069635,0.007134810042536697,0.06868662584855066,-0.02386812224753807,0.0537594214317594,-0.17119513722858165,0.09612705182114128,0.09260514329234847,0.009141362975062071,-0.08271365381110637,0.048126444063930005,-0.1296880116947084,-0.10294069211953483,0.06908879638564387,0.04797897398483878,0.10846493134995841,0.08763849403029479,0.1398636796285096,0.06629076422212792
HALLMARK_IL2_STAT5_SIGNALING,0.04169743110178964,0.08486524666739653,0.09426817155499367,0.04295628424014239,0.24333783043846682,0.08127076460349782,0.11726022573111053,0.15028183404808826,0.26140107659102757,0.07974866217122213,0.02420597216490653,-0.015803012681901443,-0.03644692838826351,0.07605747208742425,0.02601332643237854,0.02276769297297857,-0.04380859034063241,0.09772443019031703,0.1794476423939948,0.19439776428202826,0.07474821218487422,0.05985560403916826,0.05456324784772971,0.22366204885912833,0.267206814060332,-0.017569745838868157
