,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.01169716690854249,0.205436842313443,0.18439536681635924,0.07369634470481123,0.23652829823660776,0.017025838984638185,0.10227180769774634,0.04417915019828429,0.32169123205196537,0.10686315384569614,0.0868752803278724,-0.03602648865618761,0.17547892670069637,0.11141317038944935,0.10591079168602818,0.19126942030735342,0.04624969517923615,0.10793420288141647,0.16835461625394899,0.15813475527534726,0.07360377279646145,0.01144133278617494,0.07155612660066242,0.3285352950947811,0.2583123812469109,0.05003354310864334
HALLMARK_ALLOGRAFT_REJECTION,0.14892010446316023,0.05223902839828297,0.05351177766961768,0.06638170596150324,0.10675510641980906,0.00999244837987738,0.05945057495883124,0.3646542018995949,0.41561118384733725,0.019577854487144265,0.029090992487917283,0.1353754443998867,0.17507963119094258,0.14080538661274825,0.1600759575354878,-0.047663359191882,0.02260808701207531,0.1322502336060996,0.16713395150015267,0.059318682123602424,0.06084954269126556,0.06359669580569641,0.021095776272478866,0.2688930233752542,0.039654323982264955,-0.04971812461870158
HALLMARK_ANDROGEN_RESPONSE,-0.06677878013088624,0.14697890891962173,0.1556857060473645,0.04368984725615287,0.14068213274020053,0.031237654853889702,0.08834035225483722,0.2821305574475436,0.4302015212686085,0.0398213099244076,0.005906608334703405,0.04804856791338888,0.208682281172072,0.20433982302831866,0.13348666821421196,0.1356944891256622,0.07741591998662406,0.09726777197358569,0.16366861948660946,0.1948655249494401,0.11485945955138664,0.09100092803058132,0.06857542025070536,0.3189222954744488,0.2187223994542143,0.08812765650127256
HALLMARK_ANGIOGENESIS,0.08294895274315911,0.004313640409329668,0.04892187967152666,0.013260677229035065,0.15022477190199385,-0.03858855147470909,-0.09312810268588458,0.4256323086429458,0.4436202201569797,0.059614313465332074,0.12044455407905733,0.11556698418457505,0.033322803719096454,0.11813412378106337,0.08268773951955001,-0.08672434645875042,0.05443656457750778,-0.025765599617117326,0.04408824603167357,-0.041241868792810985,0.029182747188328022,0.07242606641259748,0.09765110939230529,0.02012622949067544,0.11906222831682808,0.04919652280619271
HALLMARK_APICAL_JUNCTION,-0.05108709586846477,0.195470926486233,0.15788043723496228,0.12990403865876388,0.28731870964578765,0.0826548954860073,0.08024152454594785,0.3673689736525001,0.4347882407647686,0.19135556379765242,0.03924888808362083,0.006686784888374226,0.25722716007657803,0.19622906417135902,0.14160732591511346,0.12640017672787326,0.07889653285983592,0.12220612651843708,0.16653246484049314,0.19012982584268348,0.08929041937278406,0.09934842311466184,0.12516056665142763,0.38462759100898397,0.25711525712348804,0.08154873395233726
HALLMARK_APICAL_SURFACE,-0.07786852084127595,0.17536278360946378,0.1516729271777279,-0.050989645822966174,0.10655734482451816,0.00457527557611733,0.03623548947292615,-0.16449791784770373,-0.15722942642412505,0.11053579628862345,-0.05285022474832389,-0.02133646701388838,0.22016248696111895,0.17587701974977316,-0.07779157999157761,0.19529624242531057,-0.04987961742936285,0.13806484631829782,0.13538607413983542,0.15674110426904142,0.004501103089577286,0.05373065653100669,-0.011807128266813733,0.3508175382667894,0.1599675927873886,0.07078737466931831
HALLMARK_APOPTOSIS,0.0034200467961002785,0.10303423396913164,0.04260189320068091,0.0209995186103378,-0.09192154011483362,-0.0025235667660877697,0.0349658496794426,-0.08663652358057652,0.13059366751128493,0.07198717064577073,0.0693453829839248,0.06890753458030091,-0.04279196365382457,-0.03211789017884747,0.126636923744239,0.04486683279977672,0.057653826529078356,-0.0032594804803712067,0.045029713847378604,0.035812043299464344,0.016945545774303246,0.014087971037631285,0.049181603643087074,0.1524210428584189,0.05676816340957607,0.05698429034690511
HALLMARK_BILE_ACID_METABOLISM,-0.05515469880781415,0.18238088590712842,0.08669519535816063,0.06687478356719043,0.18973794067181965,0.059685132692837185,0.00954046703921124,0.2719841823758066,0.4370285820237115,0.16389083082609238,0.11144685108676322,0.10571551654077996,0.04591924381137705,0.17181291315145464,0.025749202726496334,0.17337340309143204,-0.015033505947836194,0.121993834253293,0.137945854672272,0.16627258378470064,0.0903076872384293,0.0002799191180028315,0.10914544890690389,0.21852304610198225,0.20969327617022115,-0.06107858202566348
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.017348858111709754,0.1829241474524488,0.046699717992207665,0.11278199361138067,0.15541903471702043,0.03126899140285695,0.007319106074066623,0.3389141834045501,0.33155488084244605,0.048598156509261026,0.06628581269296789,0.13001155577472914,0.19844159855260463,0.22086255061228008,0.07100296072780969,0.1799271256504393,-0.01912285975527333,0.11082312798296691,0.13557049662196938,0.14066581880484896,0.05616859064672405,-0.0195640644126046,0.07516383573737556,0.24892420620907338,0.1660732989334735,0.11785236526596775
HALLMARK_COAGULATION,0.10608529954206192,0.16628134705758915,0.15922436886317,0.061231141140285564,0.09064241214719242,0.04379444091374903,0.06549138987284114,0.3222125531202791,0.41605535035215974,0.11096331238192392,0.14664440903788584,0.14716466621885704,0.24178074609449304,0.20799986436364218,0.11996677826181738,0.09358446475239027,0.10291108771283157,0.13450509798185614,0.19081899917371212,0.14149122640025846,0.06464144398439815,0.003469912473705575,0.14967328792797766,0.32921666007302136,0.1440681576488296,0.13470846623643878
