,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.043326117266160015,0.09502931016822858,0.11866340747792876,0.05442245270303394,0.2848522237007328,0.0966787165388982,0.12451453433748498,0.07487980556032645,0.3240585011896141,0.0726721743336496,0.040900043107132626,0.03694286301430915,0.12970500870771226,0.0808904020081871,0.18782647124357763,0.1374205662199168,-0.025363532874257876,0.08789870404157908,0.2925084522026479,0.2296725900982381,0.07587935658326561,0.06411728464600604,0.06506739920672194,0.2701805795729035,0.2861258574802469,-0.026228619233512527
HALLMARK_ALLOGRAFT_REJECTION,0.00823036971078662,0.03804627036008635,0.09235983187343426,0.08178800046742003,0.06269533620053573,0.1010103371713001,0.018203808536199028,0.2518679264331407,0.44422850716866635,0.001578819303829447,0.010300591914849775,-0.022634846027702778,0.09411687034601154,0.07924850787771899,0.13794688431349109,-0.03608366288788742,-0.007884741483363893,0.040886906812659496,0.21153583919098168,0.16215084025009044,0.07608857097546791,0.027925451895786373,0.044097586201800515,0.19352687773105826,-0.02082520889146767,-0.03484470065945115
HALLMARK_ANDROGEN_RESPONSE,0.12803505179678604,0.08547709385138422,0.12887564512890978,0.005408595994203937,0.09227817708550864,0.014975539428375468,0.026426750957684604,0.2342153178280353,0.404569506574726,0.012218526709715388,0.013963803605108538,0.06689109852532052,0.09024312249388756,0.17969438300803647,0.14144994891059895,0.09830013279502309,-0.015172960514273533,0.08722173571352071,0.27051072327611186,0.20239936299484082,0.07289666800478736,0.07568634357783803,0.02228216784551066,0.2142849419840767,0.24735628248745317,-0.016450659681161713
HALLMARK_ANGIOGENESIS,0.025064424685665058,-0.040965376273812144,0.04403890272002107,-0.02668400705659194,0.1241978450869785,-0.08477025314535162,-0.08171011892439436,0.336765912548999,0.4374584222294087,-0.005495887715828374,0.10297623892646322,0.05733644036042298,-0.04074755514017982,0.15936997280672538,0.1542907564325116,0.025677083421783053,0.030707132195247292,-0.025302193192099334,-0.042294452178224536,-0.041642893216334895,0.09629439406269191,-0.039917171160140326,0.0358693462056385,-0.0968418283116152,0.1068998191994339,0.01884560102672672
HALLMARK_APICAL_JUNCTION,0.07851726409988477,0.061491280132904585,0.10357532966374976,0.07007759861765966,0.28496566913916804,0.1338932141703948,0.06540055401822815,0.35777523057117033,0.4534228095841963,0.03344319484313776,0.02751570988710639,0.03847995398376828,0.14063692557983523,0.15180641823904106,0.16971115221012759,0.04701437410328799,0.04880867039219727,0.1531999096834576,0.2640922148040703,0.23155645944515946,0.09205973935372523,0.1759733955033914,0.07406190778248922,0.30593953811536256,0.3068529883382073,0.026024782872961717
HALLMARK_APICAL_SURFACE,0.11435717308568222,0.0730901395839559,0.09084495346890115,-0.003123141332196574,0.182947606346165,0.12207013396575363,0.08581085606973905,-0.12130217537768664,-0.1974501902956858,0.06303042248240086,-0.04810526389630197,0.05133850611787262,0.10248345554945176,0.12676276511693324,0.00036888879328050595,0.10212267570844884,-0.07992758699486809,0.08586820962561542,0.21121281200559255,0.20807265449145218,0.04889492870402991,0.09187812915810697,-0.00038358618505751017,0.21641032415460434,0.20148932061446026,-0.010605676502730428
HALLMARK_APOPTOSIS,0.016046150255378602,-0.010195460816569822,0.03567031328459186,-0.0027555960580723507,-0.07320435239994336,0.03508505774578381,-0.13077389688922955,-0.0863297077344326,0.14145910943581858,0.014933645455408082,0.00867088016731454,0.0025021377659184816,-0.034302047955475444,-0.10136742973756621,0.036752441308410634,-0.019322581308101452,0.08106221203826484,0.07780082174279684,-0.17564375210581656,-0.03162352033642469,-0.010377585345274828,-0.06647419414151887,0.0285327757223096,0.17294365201397222,0.0655922715732428,-0.034513289915376937
HALLMARK_BILE_ACID_METABOLISM,0.04279053019417321,0.09231359925176073,0.065240663101701,-0.0029300569170690747,0.22609821759751142,0.10817562973926106,0.15002890967313182,0.18634869012843705,0.4190141509383507,0.0811183544077618,0.08846616013384065,0.07505697870835211,0.07691730619223743,0.11669723111918887,0.10930977416592441,0.018110271489339087,0.009777229660558905,0.07960719328857094,0.23117760680369132,0.18732209877022132,0.0617634509889954,0.08080278012113132,-0.012455435848825781,0.2193296836810591,0.183628000063314,0.011303786141617415
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1074596533480194,0.14951826278520408,0.030371527588634983,0.05262356567614771,0.20709652743379112,0.11430756183525541,0.06627845449647803,0.28670335604532093,0.27972159101950006,-0.035808699848220014,0.01823817359516845,0.0950275724070738,0.130188531258464,0.1694793443866541,0.11221242744560925,0.10728072264858626,-0.06580905234830516,0.017450164127264647,0.2482789097866931,0.2112643614565062,0.04975611528101096,0.08376580360456173,0.023796250185602753,0.24569121920748058,0.24268429836576094,0.12706383595003928
HALLMARK_COAGULATION,0.06527396601262661,0.01045264561362287,0.08116871067924004,0.02182573688726774,0.13742066411392986,0.09344253354894386,-0.05010094670407724,0.21334756937066068,0.43422667058650305,0.025625177679411585,0.07223066890313701,0.04973162772520859,0.11130935333115756,0.06692820133249215,0.17018258814532247,0.07042276197999162,-0.013483845531890408,0.11693373829467989,0.1735866636890018,0.19303543207476528,0.13070932200530175,-0.09151434809339276,0.09211786374081042,0.1987357107282282,0.20457253181212037,0.030810904103785043
